ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.012777777777777777	0.021	0.025461538461538463	0.03292857142857143	0.04413333333333334	0.04413333333333334	0.0569375	0.0569375	0.0569375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.009727272727272729	0.01542857142857143	0.0211875	0.026294117647058825	0.033166666666666664	0.04278947368421052	0.04278947368421052	0.04278947368421052	0.04915
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.008307692307692308	0.0126875	0.018578947368421056	0.022250000000000002	0.027000000000000003	0.03381818181818182	0.03381818181818182	0.04060869565217391	0.04060869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.006866666666666666	0.011052631578947368	0.015318181818181816	0.017826086956521738	0.020916666666666667	0.02504	0.030384615384615385	0.035222222222222224	0.035222222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239	0.005526315789473686	0.009478260869565219	0.012423076923076924	0.0165	0.018793103448275863	0.0222	0.02670967741935484	0.02670967741935484	0.030218750000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239	0.004636363636363639	0.007730769230769232	0.0107	0.0139375	0.015424242424242424	0.021	0.021	0.024333333333333332	0.026459459459459458
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239	0.004000000000000003	0.0072333333333333355	0.009676470588235295	0.012166666666666666	0.014921052631578946	0.017076923076923076	0.019925	0.022341463414634145	0.022341463414634145
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239	0.0037586206896551744	0.006212121212121213	0.008421052631578949	0.010425	0.012095238095238095	0.015272727272727273	0.0176	0.020021739130434785	0.020021739130434785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	996	0.212	0.212	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	996	0.212	0.212	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	996	0.11299999999999999	0.11299999999999999	0.19799999999999998	0.19799999999999998	0.19799999999999998	0.2485	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.063	0.09066666666666667	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.18980000000000002	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.038	0.0696	0.0696	0.1055	0.1055	0.1055	0.13614285714285715	0.13614285714285715	0.13614285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996	0.029000000000000005	0.035	0.046714285714285715	0.067875	0.067875	0.09266666666666667	0.09266666666666667	0.09266666666666667	0.0995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996	0.0195	0.026625	0.0429	0.0429	0.05954545454545455	0.05954545454545455	0.07483333333333334	0.07483333333333334	0.07684615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.015125	0.02290909090909091	0.027833333333333335	0.035923076923076926	0.046642857142857146	0.046642857142857146	0.0576	0.0576	0.0621875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.011555555555555555	0.017769230769230766	0.0254	0.0313125	0.0313125	0.039411764705882354	0.04811111111111112	0.04811111111111112	0.05205263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.009909090909090909	0.014199999999999999	0.01935294117647059	0.022611111111111113	0.027578947368421054	0.0334	0.03942857142857143	0.03942857142857143	0.04390909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.008076923076923077	0.012333333333333333	0.0161	0.021863636363636363	0.025304347826086954	0.029958333333333333	0.029958333333333333	0.03424	0.03769230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996	0.006933333333333334	0.010333333333333335	0.013521739130434782	0.01728	0.0195	0.02248148148148148	0.02617857142857143	0.029655172413793104	0.03233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996	0.006166666666666668	0.008833333333333334	0.012592592592592593	0.015620689655172415	0.017433333333333335	0.019838709677419356	0.0228125	0.025606060606060604	0.027941176470588233
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.11149999999999999	0.11149999999999999	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.24675	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.052500000000000005	0.08	0.13325	0.13325	0.13325	0.18680000000000002	0.18680000000000002	0.18680000000000002	0.18680000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.043	0.061399999999999996	0.061399999999999996	0.09516666666666666	0.09516666666666666	0.1307142857142857	0.1307142857142857	0.1307142857142857	0.1307142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.020999999999999998	0.034428571428571426	0.049875	0.07277777777777777	0.07277777777777777	0.07277777777777777	0.09280000000000001	0.09280000000000001	0.09280000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.017571428571428575	0.025444444444444447	0.033	0.044909090909090905	0.06158333333333333	0.06158333333333333	0.06158333333333333	0.07353846153846154	0.07353846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.01188888888888889	0.021166666666666667	0.025384615384615387	0.033857142857142856	0.04473333333333333	0.04473333333333333	0.05625	0.05625	0.05858823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.00981818181818182	0.01578571428571429	0.021125	0.026411764705882353	0.034444444444444444	0.034444444444444444	0.043	0.043	0.0482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462	0.008785714285714286	0.012823529411764706	0.01905	0.024047619047619047	0.024047619047619047	0.029863636363636367	0.036521739130434785	0.036521739130434785	0.04004166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.007000000000000002	0.011100000000000002	0.013772727272727272	0.01875	0.023	0.02846153846153846	0.02846153846153846	0.032851851851851854	0.03503571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462	0.005611111111111113	0.009347826086956524	0.012384615384615385	0.01625	0.019586206896551727	0.023866666666666668	0.023866666666666668	0.027645161290322583	0.029937500000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462	0.0052380952380952405	0.008269230769230772	0.0103448275862069	0.014500000000000002	0.017242424242424243	0.020441176470588237	0.02362857142857143	0.02362857142857143	0.025861111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462	0.004500000000000001	0.007366666666666666	0.009121212121212122	0.011944444444444445	0.013972972972972973	0.016552631578947367	0.019435897435897437	0.021775	0.023195121951219512
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.0915	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.058666666666666666	0.08449999999999999	0.08449999999999999	0.1472	0.1472	0.1472	0.1472	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.03775	0.046799999999999994	0.0655	0.10442857142857144	0.10442857142857144	0.10442857142857144	0.10442857142857144	0.12275000000000001	0.12275000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.023600000000000003	0.032285714285714286	0.039875	0.05677777777777778	0.05677777777777778	0.0806	0.0806	0.0806	0.0891818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.018142857142857145	0.023666666666666666	0.03409090909090909	0.048499999999999995	0.048499999999999995	0.06323076923076923	0.06323076923076923	0.06323076923076923	0.07007142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.013625	0.01975	0.027642857142857143	0.03626666666666667	0.03626666666666667	0.0474375	0.0474375	0.05535294117647059	0.05535294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.011	0.01557142857142857	0.02258823529411765	0.02838888888888889	0.02838888888888889	0.037052631578947365	0.037052631578947365	0.04385	0.04676190476190476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.009083333333333332	0.012624999999999997	0.017699999999999997	0.021999999999999995	0.02795454545454545	0.02795454545454545	0.033826086956521735	0.03841666666666666	0.03841666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669	0.0073571428571428555	0.010631578947368419	0.013739130434782604	0.018439999999999995	0.02265384615384615	0.028037037037037034	0.028037037037037034	0.032178571428571424	0.032178571428571424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669	0.006294117647058824	0.009695652173913043	0.012074074074074072	0.01575862068965517	0.019066666666666666	0.02303225806451613	0.02303225806451613	0.02625	0.028727272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669	0.005473684210526317	0.008384615384615386	0.010935483870967745	0.013575757575757578	0.015647058823529413	0.01842857142857143	0.021972222222222223	0.02464864864864865	0.02464864864864865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.10350000000000001	0.10350000000000001	0.18699999999999997	0.18699999999999997	0.18699999999999997	0.24274999999999997	0.24274999999999997	0.24274999999999997	0.24274999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.052	0.08725	0.08725	0.1472	0.1472	0.1472	0.1472	0.16583333333333333	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.032	0.041800000000000004	0.06783333333333334	0.06783333333333334	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.12200000000000001	0.12200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.019	0.037125	0.056	0.056	0.056	0.079	0.079	0.08781818181818181	0.08781818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.014124999999999999	0.0226	0.03172727272727272	0.04558333333333333	0.04558333333333333	0.0603076923076923	0.0603076923076923	0.06799999999999999	0.06799999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.0129	0.017916666666666668	0.028214285714285713	0.0384	0.0384	0.047375	0.047375	0.05458823529411765	0.05458823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.008749999999999999	0.013533333333333331	0.019823529411764705	0.024833333333333332	0.03215789473684211	0.03215789473684211	0.03905	0.044000000000000004	0.044000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.007214285714285716	0.012166666666666668	0.0167	0.020333333333333335	0.02554545454545455	0.030913043478260873	0.030913043478260873	0.036458333333333336	0.038360000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.00623529411764706	0.010142857142857144	0.013521739130434782	0.01864	0.023	0.026555555555555554	0.026555555555555554	0.030678571428571427	0.03268965517241379
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717	0.005315789473684212	0.00875	0.01173076923076923	0.014892857142857142	0.020466666666666668	0.020466666666666668	0.023741935483870966	0.02703125	0.028515151515151514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717	0.004826086956521741	0.007964285714285715	0.010033333333333333	0.0128125	0.017205882352941175	0.019742857142857142	0.022555555555555554	0.022555555555555554	0.024459459459459456
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717	0.004192307692307695	0.006516129032258067	0.009000000000000001	0.01254054054054054	0.014210526315789474	0.016666666666666666	0.01855	0.020731707317073172	0.021857142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.104	0.104	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.05433333333333334	0.07775	0.07775	0.1286	0.1286	0.1286	0.16383333333333336	0.16383333333333336	0.16383333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.026750000000000003	0.05000000000000001	0.05000000000000001	0.07342857142857143	0.07342857142857143	0.108125	0.108125	0.108125	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.02	0.03275	0.045111111111111116	0.045111111111111116	0.0637	0.0637	0.08572727272727274	0.08572727272727274	0.08572727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.013874999999999998	0.020999999999999998	0.034166666666666665	0.034166666666666665	0.046538461538461535	0.046538461538461535	0.06142857142857143	0.06142857142857143	0.0662
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.0109	0.017692307692307695	0.021714285714285714	0.027666666666666666	0.036125	0.04676470588235294	0.04676470588235294	0.05355555555555555	0.05355555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.009181818181818182	0.014266666666666669	0.02	0.025055555555555557	0.03278947368421053	0.03278947368421053	0.0403	0.0403	0.04576190476190477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.007769230769230772	0.01188888888888889	0.01575	0.019095238095238096	0.023454545454545454	0.028782608695652176	0.03441666666666667	0.03441666666666667	0.03848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.007000000000000003	0.010100000000000001	0.01417391304347826	0.01968	0.02403846153846154	0.02403846153846154	0.028370370370370372	0.03239285714285715	0.03239285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.006176470588235296	0.009333333333333334	0.01176923076923077	0.01525	0.01820689655172414	0.02196666666666667	0.025516129032258066	0.02875	0.02875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760	0.005315789473684211	0.007962962962962963	0.010433333333333334	0.013187500000000001	0.015424242424242424	0.01802941176470588	0.021057142857142858	0.0235	0.025594594594594594
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760	0.004681818181818182	0.006733333333333333	0.009294117647058826	0.011194444444444444	0.01492105263157895	0.017333333333333336	0.019575000000000002	0.021414634146341465	0.022928571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760	0.0038846153846153865	0.0062285714285714305	0.008538461538461538	0.009926829268292683	0.012860465116279071	0.014568181818181819	0.016533333333333334	0.01808695652173913	0.019702127659574468
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.38499999999999995	0.38499999999999995	0.38499999999999995	0.38499999999999995	0.38499999999999995	0.38499999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.1195	0.1195	0.19933333333333333	0.19933333333333333	0.19933333333333333	0.2455	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.0635	0.08533333333333333	0.12425	0.12425	0.179	0.179	0.179	0.179	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.041	0.05325	0.07139999999999999	0.10116666666666667	0.10116666666666667	0.10116666666666667	0.1337142857142857	0.1337142857142857	0.1337142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.0274	0.035333333333333335	0.047714285714285716	0.062625	0.062625	0.08555555555555555	0.08555555555555555	0.0985	0.0985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.018	0.026125	0.033888888888888885	0.041299999999999996	0.051	0.06716666666666667	0.06716666666666667	0.06716666666666667	0.07553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.016375	0.0216	0.02727272727272728	0.03730769230769231	0.045000000000000005	0.045000000000000005	0.05653333333333334	0.05653333333333334	0.061937500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.0129	0.01846153846153846	0.022214285714285714	0.0291875	0.034235294117647065	0.04105555555555556	0.04105555555555556	0.04910526315789474	0.04910526315789474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.009272727272727273	0.0144	0.019	0.024473684210526318	0.028100000000000003	0.03280952380952381	0.03968181818181818	0.03968181818181818	0.042869565217391305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.008642857142857143	0.012555555555555554	0.016349999999999996	0.020318181818181815	0.02278260869565217	0.025874999999999995	0.029959999999999997	0.03526923076923077	0.03526923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.006687500000000002	0.010476190476190476	0.013782608695652175	0.01664	0.02059259259259259	0.02289285714285714	0.026241379310344825	0.03023333333333333	0.03023333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880	0.0058333333333333345	0.008782608695652174	0.012038461538461536	0.01446428571428571	0.017066666666666664	0.020874999999999994	0.02375757575757575	0.026764705882352937	0.026764705882352937
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880	0.005100000000000002	0.007846153846153848	0.010724137931034482	0.013374999999999998	0.015999999999999997	0.01731428571428571	0.021621621621621616	0.024078947368421047	0.024078947368421047
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880	0.004565217391304349	0.007033333333333336	0.009636363636363637	0.011611111111111114	0.013447368421052635	0.0158	0.018976190476190476	0.02116279069767442	0.02116279069767442
