ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.1195	0.1195	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.04666666666666667	0.05500000000000001	0.066	0.08633333333333333	0.08633333333333333	0.111	0.111	0.12037500000000001	0.12037500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.023799999999999998	0.023777777777777776	0.027727272727272725	0.030846153846153843	0.036733333333333326	0.040374999999999994	0.0438235294117647	0.04666666666666666	0.0483157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.013	0.010350000000000003	0.011629629629629636	0.01233333333333334	0.012897435897435906	0.013644444444444454	0.014836734693877562	0.01580769230769232	0.016381818181818195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.009090909090909094								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.1325	0.1325	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.05499999999999999	0.06774999999999999	0.08619999999999998	0.08619999999999998	0.11399999999999999	0.11399999999999999	0.13428571428571429	0.13428571428571429	0.13428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.0202	0.025625000000000002	0.03281818181818182	0.036416666666666674	0.041769230769230774	0.046071428571428576	0.04973333333333333	0.052875	0.054705882352941174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.007285714285714286	0.005555555555555558	0.0058846153846153874	0.006460317460317464	0.007300000000000005	0.008080000000000006	0.009000000000000006	0.009890243902439031	0.010697674418604659
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	416	0.109	0.109	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	416	0.036500000000000005	0.0502	0.06466666666666666	0.08357142857142856	0.08357142857142856	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.10777777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	416	0.01575	0.018727272727272728	0.02442857142857143	0.0268	0.032411764705882355	0.035111111111111114	0.03763157894736842	0.040049999999999995	0.04236363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.00480952380952381	0.005315789473684213	0.006080000000000003	0.006800000000000004	0.007455882352941181	0.008219178082191787	0.008974683544303804	0.009807228915662658	0.010344827586206905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.10850000000000001	0.10850000000000001	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.037333333333333336	0.0526	0.07016666666666667	0.07016666666666667	0.09671428571428572	0.09671428571428572	0.1125	0.1125	0.10966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.018833333333333334	0.0213	0.026153846153846153	0.030866666666666664	0.034374999999999996	0.037764705882352936	0.041722222222222216	0.0451578947368421	0.04684999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.0102	0.008826086956521742	0.00888571428571429	0.010048780487804884	0.01113333333333334	0.012039215686274519	0.013036363636363646	0.01406896551724139	0.014819672131147552
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.131	0.131	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.036000000000000004	0.062	0.062	0.076	0.09842857142857142	0.09842857142857142	0.11599999999999999	0.11599999999999999	0.11599999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.017166666666666667	0.023799999999999998	0.027999999999999997	0.032928571428571425	0.036066666666666664	0.040249999999999994	0.0438235294117647	0.046722222222222214	0.048894736842105255
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.006250000000000002	0.006151515151515155	0.007261904761904767	0.008058823529411771	0.009017857142857149	0.009918032786885253	0.010848484848484857	0.011614285714285723	0.012000000000000009
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.128	0.128	0.22	0.22	0.22	0.22	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.042666666666666665	0.062	0.062	0.07783333333333332	0.09914285714285713	0.09914285714285713	0.117625	0.117625	0.117625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.02033333333333333	0.023	0.027916666666666663	0.032928571428571425	0.036599999999999994	0.03874999999999999	0.042941176470588226	0.047499999999999994	0.050526315789473676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.005421052631578949	0.005861111111111114	0.005960784313725494	0.006428571428571433	0.0073714285714285765	0.007934210526315795	0.008775000000000007	0.009638554216867478	0.01040229885057472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	461	0.16199999999999998	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	461	0.1235	0.1235	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	461	0.04633333333333334	0.058750000000000004	0.072	0.08916666666666666	0.08916666666666666	0.11585714285714285	0.11585714285714285	0.11585714285714285	0.12312499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	461	0.0216	0.027750000000000004	0.0303	0.03383333333333333	0.040499999999999994	0.044599999999999994	0.049874999999999996	0.05317647058823529	0.05317647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	461	0.009363636363636364	0.009086956521739133	0.008800000000000004	0.009325581395348843	0.010420000000000007	0.011722222222222231	0.012596491228070184	0.013442622950819683	0.014046153846153858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.134	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.10849999999999999	0.10849999999999999	0.23166666666666666	0.23166666666666666	0.23166666666666666	0.23166666666666666	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.03366666666666667	0.0566	0.0745	0.0745	0.09628571428571428	0.09628571428571428	0.11374999999999999	0.11374999999999999	0.11374999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.014624999999999997	0.019666666666666666	0.022	0.0258125	0.03044444444444444	0.03352631578947368	0.036849999999999994	0.0388095238095238	0.04139130434782608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	505	0.133	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	505	0.1085	0.1085	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	505	0.035333333333333335	0.053200000000000004	0.07233333333333335	0.07233333333333335	0.09114285714285715	0.09114285714285715	0.108125	0.108125	0.11066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	505	0.015857142857142858	0.019363636363636364	0.025785714285714283	0.028533333333333334	0.033411764705882356	0.036222222222222225	0.038526315789473686	0.04145	0.043666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	505	0.005100000000000001								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	505									
Network_p=0.1	ws	0.1	0.01	453	0.135	0.3065	0.3065	0.3065	0.3065	0.3065	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.094	0.15933333333333333	0.15933333333333333	0.15933333333333333	0.1955	0.1955	0.1955	0.1924	0.1924
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.035333333333333335	0.04	0.044	0.05255555555555555	0.05519999999999999	0.060090909090909084	0.06424999999999999	0.06692307692307692	0.06685714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.017	0.017416666666666667	0.018117647058823533	0.01928571428571429	0.019296296296296304	0.02041935483870969	0.021363636363636376	0.022222222222222237	0.022195121951219525
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.006933333333333336								
Network_p=0.1	ws	0.1	0.17333333333333334	453									
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.1	ws	0.1	0.01	135	0.112	0.2445	0.2445	0.2445	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	135	0.07250000000000001	0.10733333333333334	0.10733333333333334	0.15050000000000002	0.15050000000000002	0.15050000000000002	0.18120000000000003	0.18120000000000003	0.18120000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	135	0.037333333333333336	0.03983333333333334	0.04428571428571428	0.05255555555555555	0.05789999999999999	0.06327272727272727	0.06774999999999999	0.06774999999999999	0.07146153846153845
Network_p=0.1	ws	0.1	0.10799999999999998	135	0.016285714285714285	0.01584615384615385	0.015550000000000005	0.015296296296296304	0.01616129032258065	0.01643243243243244	0.0166904761904762	0.017553191489361714	0.01759615384615386
Network_p=0.1	ws	0.1	0.14066666666666666	135	0.008000000000000004	0.004975609756097564							
Network_p=0.1	ws	0.1	0.17333333333333334	135									
Network_p=0.1	ws	0.1	0.206	135									
Network_p=0.1	ws	0.1	0.23866666666666664	135									
Network_p=0.1	ws	0.1	0.2713333333333333	135									
Network_p=0.1	ws	0.1	0.304	135									
Network_p=0.1	ws	0.1	0.33666666666666667	135									
Network_p=0.1	ws	0.1	0.3693333333333333	135									
Network_p=0.1	ws	0.1	0.40199999999999997	135									
Network_p=0.1	ws	0.1	0.43466666666666665	135									
Network_p=0.1	ws	0.1	0.46733333333333327	135									
Network_p=0.1	ws	0.1	0.5	135									
Network_p=0.1	ws	0.1	0.01	169	0.125	0.3015	0.3015	0.3015	0.3015	0.3015	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	169	0.0775	0.11666666666666665	0.11666666666666665	0.17825	0.17825	0.17825	0.17825	0.1898	0.1898
Network_p=0.1	ws	0.1	0.07533333333333332	169	0.034333333333333334	0.0412	0.04428571428571428	0.050444444444444445	0.0568	0.06281818181818183	0.06816666666666667	0.06816666666666667	0.06857142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	169	0.01916666666666667	0.019545454545454543	0.018235294117647058	0.018086956521739136	0.01855555555555556	0.020166666666666673	0.021303030303030313	0.022405405405405417	0.02290000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	169	0.0053684210526315805								
Network_p=0.1	ws	0.1	0.17333333333333334	169									
Network_p=0.1	ws	0.1	0.206	169									
Network_p=0.1	ws	0.1	0.23866666666666664	169									
Network_p=0.1	ws	0.1	0.2713333333333333	169									
Network_p=0.1	ws	0.1	0.304	169									
Network_p=0.1	ws	0.1	0.33666666666666667	169									
Network_p=0.1	ws	0.1	0.3693333333333333	169									
Network_p=0.1	ws	0.1	0.40199999999999997	169									
Network_p=0.1	ws	0.1	0.43466666666666665	169									
Network_p=0.1	ws	0.1	0.46733333333333327	169									
Network_p=0.1	ws	0.1	0.5	169									
Network_p=0.1	ws	0.1	0.01	173	0.135	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	173	0.101	0.101	0.14400000000000002	0.14400000000000002	0.19725	0.19725	0.19725	0.19580000000000003	0.19580000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	173	0.04933333333333333	0.051	0.052333333333333336	0.058625	0.06677777777777777	0.06677777777777777	0.0754	0.07963636363636363	0.08016666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	173	0.016142857142857143	0.01927272727272727	0.020062500000000004	0.020500000000000008	0.021083333333333343	0.02217857142857144	0.023612903225806465	0.02430303030303032	0.024648648648648665
Network_p=0.1	ws	0.1	0.14066666666666666	173	0.006250000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	173									
Network_p=0.1	ws	0.1	0.206	173									
Network_p=0.1	ws	0.1	0.23866666666666664	173									
Network_p=0.1	ws	0.1	0.2713333333333333	173									
Network_p=0.1	ws	0.1	0.304	173									
Network_p=0.1	ws	0.1	0.33666666666666667	173									
Network_p=0.1	ws	0.1	0.3693333333333333	173									
Network_p=0.1	ws	0.1	0.40199999999999997	173									
Network_p=0.1	ws	0.1	0.43466666666666665	173									
Network_p=0.1	ws	0.1	0.46733333333333327	173									
Network_p=0.1	ws	0.1	0.5	173									
Network_p=0.1	ws	0.1	0.01	303	0.13	0.2385	0.2385	0.2385	0.326	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	303	0.0975	0.12266666666666666	0.12266666666666666	0.15725	0.15725	0.15725	0.1854	0.1854	0.1854
Network_p=0.1	ws	0.1	0.07533333333333332	303	0.028000000000000004	0.036333333333333336	0.04175	0.046	0.05	0.05466666666666667	0.059000000000000004	0.061785714285714284	0.0638
Network_p=0.1	ws	0.1	0.10799999999999998	303	0.013000000000000001	0.016307692307692308	0.017111111111111115	0.01786956521739131	0.01857142857142858	0.01953125000000001	0.020314285714285726	0.020923076923076937	0.02104651162790699
Network_p=0.1	ws	0.1	0.14066666666666666	303	0.005555555555555557								
Network_p=0.1	ws	0.1	0.17333333333333334	303									
Network_p=0.1	ws	0.1	0.206	303									
Network_p=0.1	ws	0.1	0.23866666666666664	303									
Network_p=0.1	ws	0.1	0.2713333333333333	303									
Network_p=0.1	ws	0.1	0.304	303									
Network_p=0.1	ws	0.1	0.33666666666666667	303									
Network_p=0.1	ws	0.1	0.3693333333333333	303									
Network_p=0.1	ws	0.1	0.40199999999999997	303									
Network_p=0.1	ws	0.1	0.43466666666666665	303									
Network_p=0.1	ws	0.1	0.46733333333333327	303									
Network_p=0.1	ws	0.1	0.5	303									
Network_p=0.1	ws	0.1	0.01	336	0.114	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	336	0.07999999999999999	0.11566666666666665	0.11566666666666665	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.1868	0.1868	0.1868
Network_p=0.1	ws	0.1	0.07533333333333332	336	0.02775	0.03542857142857143	0.0385	0.0485	0.05527272727272727	0.05527272727272727	0.059416666666666666	0.06253846153846153	0.06333333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	336	0.012500000000000002	0.012562500000000004	0.01283333333333334	0.01396551724137932	0.01440000000000001	0.015487179487179498	0.01625000000000001	0.01668750000000001	0.01663636363636365
Network_p=0.1	ws	0.1	0.14066666666666666	336	0.005941176470588237								
Network_p=0.1	ws	0.1	0.17333333333333334	336									
Network_p=0.1	ws	0.1	0.206	336									
Network_p=0.1	ws	0.1	0.23866666666666664	336									
Network_p=0.1	ws	0.1	0.2713333333333333	336									
Network_p=0.1	ws	0.1	0.304	336									
Network_p=0.1	ws	0.1	0.33666666666666667	336									
Network_p=0.1	ws	0.1	0.3693333333333333	336									
Network_p=0.1	ws	0.1	0.40199999999999997	336									
Network_p=0.1	ws	0.1	0.43466666666666665	336									
Network_p=0.1	ws	0.1	0.46733333333333327	336									
Network_p=0.1	ws	0.1	0.5	336									
Network_p=0.1	ws	0.1	0.01	352	0.2575	0.2575	0.2575	0.2575	0.2575	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	352	0.0675	0.103	0.103	0.15225	0.15225	0.15225	0.186	0.186	0.186
Network_p=0.1	ws	0.1	0.07533333333333332	352	0.0335	0.036166666666666666	0.039875	0.0456	0.05072727272727273	0.05483333333333334	0.05938461538461538	0.061785714285714284	0.06233333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	352	0.01685714285714286	0.015384615384615389	0.015550000000000008	0.015653846153846164	0.016225806451612913	0.01745714285714287	0.01797435897435899	0.01860465116279071	0.01848979591836736
Network_p=0.1	ws	0.1	0.14066666666666666	352	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.17333333333333334	352									
Network_p=0.1	ws	0.1	0.206	352									
Network_p=0.1	ws	0.1	0.23866666666666664	352									
Network_p=0.1	ws	0.1	0.2713333333333333	352									
Network_p=0.1	ws	0.1	0.304	352									
Network_p=0.1	ws	0.1	0.33666666666666667	352									
Network_p=0.1	ws	0.1	0.3693333333333333	352									
Network_p=0.1	ws	0.1	0.40199999999999997	352									
Network_p=0.1	ws	0.1	0.43466666666666665	352									
Network_p=0.1	ws	0.1	0.46733333333333327	352									
Network_p=0.1	ws	0.1	0.5	352									
Network_p=0.1	ws	0.1	0.01	426	0.12000000000000001	0.2745	0.2745	0.2745	0.2745	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	426	0.07550000000000001	0.12133333333333333	0.12133333333333333	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.18619999999999998	0.18619999999999998	0.18619999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	426	0.023	0.02575	0.0333	0.03663636363636364	0.04338461538461539	0.04785714285714286	0.051666666666666666	0.0540625	0.05435294117647058
Network_p=0.1	ws	0.1	0.10799999999999998	426	0.0109	0.009857142857142861	0.009375000000000005	0.009975609756097566	0.010702127659574475	0.011566037735849065	0.012101694915254245	0.012761904761904771	0.013057971014492764
Network_p=0.1	ws	0.1	0.14066666666666666	426	0.005666666666666668								
Network_p=0.1	ws	0.1	0.17333333333333334	426									
Network_p=0.1	ws	0.1	0.206	426									
Network_p=0.1	ws	0.1	0.23866666666666664	426									
Network_p=0.1	ws	0.1	0.2713333333333333	426									
Network_p=0.1	ws	0.1	0.304	426									
Network_p=0.1	ws	0.1	0.33666666666666667	426									
Network_p=0.1	ws	0.1	0.3693333333333333	426									
