ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	393	0.12	0.3285	0.3285	0.3285	0.3285	0.3285	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	393	0.096	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.23450000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	393	0.03775	0.045599999999999995	0.057999999999999996	0.07114285714285715	0.090875	0.090875	0.090875	0.10388888888888888	0.10388888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	393	0.016142857142857143	0.01909090909090909	0.022571428571428572	0.0254375	0.02972222222222222	0.032894736842105254	0.03534999999999999	0.039954545454545444	0.040826086956521734
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	393	0.008583333333333333	0.007250000000000002	0.0074390243902439064	0.008140000000000005	0.009142857142857149	0.009836065573770498	0.010696969696969705	0.011507042253521135	0.012053333333333343
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	404	0.3075	0.3075	0.3075	0.3075	0.3075	0.3075	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	404	0.073	0.14833333333333332	0.14833333333333332	0.14833333333333332	0.22225	0.22225	0.22225	0.22225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	404	0.029750000000000006	0.04716666666666667	0.06271428571428572	0.06271428571428572	0.0815	0.0815	0.09355555555555556	0.09355555555555556	0.0976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	404	0.014624999999999999	0.017583333333333333	0.021933333333333336	0.02464705882352941	0.02768421052631579	0.03161904761904762	0.033772727272727274	0.03626086956521739	0.038375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	404	0.00577777777777778	0.005583333333333337	0.005611111111111115	0.006257575757575762	0.006945205479452059	0.007961538461538468	0.008666666666666673	0.009558139534883728	0.010300000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.2995	0.2995	0.2995	0.2995	0.2995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.062	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.21725	0.21725	0.21725	0.21725	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.0258	0.036571428571428574	0.04875	0.06377777777777778	0.06377777777777778	0.07980000000000001	0.07980000000000001	0.08763636363636364	0.08763636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437	0.013	0.0146	0.017052631578947368	0.020095238095238093	0.024260869565217395	0.026625	0.028999999999999998	0.031076923076923075	0.033107142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437	0.005250000000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	442	0.2915	0.2915	0.2915	0.2915	0.2915	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	442	0.065	0.15333333333333335	0.15333333333333335	0.15333333333333335	0.22575	0.22575	0.22575	0.22575	0.22575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	442	0.026600000000000002	0.04257142857142857	0.062	0.062	0.0781111111111111	0.0781111111111111	0.0781111111111111	0.0893	0.09018181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	442	0.011666666666666665	0.013000000000000003	0.015842105263157897	0.020045454545454547	0.022217391304347828	0.027319999999999997	0.029153846153846148	0.03011111111111111	0.03217241379310345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	472	0.299	0.299	0.299	0.299	0.299	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	472	0.078	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.23325	0.23325	0.23325	0.23325	0.23325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	472	0.03275	0.045000000000000005	0.06028571428571429	0.06028571428571429	0.084625	0.084625	0.10388888888888889	0.10388888888888889	0.10388888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	472	0.016000000000000004	0.016750000000000004	0.019750000000000004	0.02327777777777778	0.027500000000000004	0.030285714285714287	0.033363636363636366	0.03639130434782609	0.038375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	472	0.007571428571428572	0.006931034482758623	0.006800000000000004	0.007339285714285719	0.00812903225806452	0.009029411764705888	0.00983333333333334	0.010842105263157903	0.011430379746835452
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	493	0.128	0.342	0.342	0.342	0.342	0.342	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	493	0.106	0.106	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.24675	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	493	0.04133333333333333	0.05620000000000001	0.07516666666666667	0.07516666666666667	0.1052857142857143	0.1052857142857143	0.1052857142857143	0.11800000000000001	0.11800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	493	0.0195	0.0218	0.02530769230769231	0.0308	0.0346875	0.03870588235294118	0.041944444444444444	0.04421052631578947	0.046049999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	493	0.007133333333333334	0.007178571428571432	0.007214285714285718	0.0075740740740740786	0.00827868852459017	0.009136363636363642	0.010085714285714293	0.010824324324324333	0.011756410256410265
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	500	0.075	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	500	0.02525	0.03716666666666666	0.04828571428571428	0.06912499999999999	0.06912499999999999	0.08888888888888888	0.08888888888888888	0.0965	0.0965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	500	0.013625	0.014928571428571428	0.018176470588235297	0.02142105263157895	0.02619047619047619	0.028363636363636365	0.032124999999999994	0.03448	0.03549999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	500	0.006250000000000001	0.004297872340425534	0.004180555555555558	0.005000000000000003	0.005772727272727277	0.006548387096774198	0.007364583333333338	0.008171717171717177	0.008892156862745105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	522	0.118	0.316	0.316	0.316	0.316	0.316	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	522	0.094	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	522	0.039	0.044	0.05583333333333334	0.072	0.072	0.092125	0.092125	0.10588888888888888	0.10588888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	522	0.015	0.018727272727272728	0.022428571428571426	0.025312499999999995	0.03055555555555555	0.03331578947368421	0.03584999999999999	0.03857142857142856	0.04122727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.108	0.318	0.318	0.318	0.318	0.318	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.077	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	535	0.03	0.042	0.05257142857142857	0.06625	0.06625	0.083	0.083	0.095	0.095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	535	0.012333333333333333	0.014357142857142857	0.016944444444444443	0.02009523809523809	0.023173913043478257	0.02636	0.02819230769230769	0.029962962962962962	0.03193103448275862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	590	0.285	0.285	0.285	0.285	0.285	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	590	0.065	0.12833333333333333	0.12833333333333333	0.20625	0.20625	0.20625	0.20625	0.20625	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	590	0.0274	0.038	0.047	0.060222222222222226	0.060222222222222226	0.0769	0.0769	0.08572727272727274	0.08572727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	590	0.0103	0.013624999999999998	0.016105263157894734	0.018521739130434783	0.02176	0.023615384615384618	0.027535714285714285	0.029034482758620687	0.030225806451612904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	591	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	591	0.06949999999999999	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	591	0.023799999999999998	0.030285714285714284	0.03875	0.051	0.06539999999999999	0.06539999999999999	0.07545454545454544	0.07545454545454544	0.08083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	591	0.011444444444444445	0.011941176470588236	0.014952380952380955	0.017608695652173913	0.02084	0.024074074074074078	0.025392857142857144	0.027300000000000005	0.028406250000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	607	0.111	0.336	0.336	0.336	0.336	0.336	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	607	0.078	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.236	0.236	0.236	0.236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	607	0.0274	0.04142857142857143	0.05437500000000001	0.05437500000000001	0.07177777777777777	0.07177777777777777	0.0866	0.0866	0.08945454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	607	0.009181818181818185	0.011368421052631581	0.013608695652173916	0.016	0.018571428571428572	0.021733333333333334	0.023000000000000003	0.025333333333333336	0.026529411764705885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	607	0.004250000000000001								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.0535	0.10133333333333333	0.10133333333333333	0.18225	0.18225	0.18225	0.18225	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.0248	0.03528571428571429	0.046625	0.06122222222222221	0.06122222222222221	0.0768	0.0768	0.08436363636363636	0.08436363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.012111111111111109	0.0131875	0.016095238095238093	0.01904347826086956	0.021166666666666667	0.024115384615384615	0.027142857142857142	0.02882758620689655	0.030838709677419352
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	649									
Network_p=0.1	ws	0.1	0.01	587	0.197	0.197	0.197	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	587	0.054	0.09575	0.09575	0.135	0.135	0.135	0.1545	0.1545	0.1545
Network_p=0.1	ws	0.1	0.07533333333333332	587	0.012111111111111109	0.01723076923076923	0.020399999999999995	0.02494444444444444	0.026947368421052626	0.031428571428571424	0.034499999999999996	0.03721739130434782	0.03879166666666666
Network_p=0.1	ws	0.1	0.10799999999999998	587	0.006375000000000002	0.0056111111111111145	0.006180000000000004	0.006532258064516134	0.007041666666666672	0.007743589743589749	0.008626506024096392	0.009218390804597708	0.009804347826086964
Network_p=0.1	ws	0.1	0.14066666666666666	587	0.004166666666666668								
Network_p=0.1	ws	0.1	0.17333333333333334	587									
Network_p=0.1	ws	0.1	0.206	587									
Network_p=0.1	ws	0.1	0.23866666666666664	587									
Network_p=0.1	ws	0.1	0.2713333333333333	587									
Network_p=0.1	ws	0.1	0.304	587									
Network_p=0.1	ws	0.1	0.33666666666666667	587									
Network_p=0.1	ws	0.1	0.3693333333333333	587									
Network_p=0.1	ws	0.1	0.40199999999999997	587									
Network_p=0.1	ws	0.1	0.43466666666666665	587									
Network_p=0.1	ws	0.1	0.46733333333333327	587									
Network_p=0.1	ws	0.1	0.5	587									
Network_p=0.1	ws	0.1	0.01	8	0.175	0.175	0.175	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	8	0.06766666666666667	0.06766666666666667	0.10225000000000001	0.10225000000000001	0.1378	0.1378	0.1605	0.1605	0.1605
Network_p=0.1	ws	0.1	0.07533333333333332	8	0.013124999999999996	0.019166666666666665	0.02266666666666666	0.02752941176470588	0.02916666666666666	0.0338	0.036380952380952375	0.03768181818181818	0.03883333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	8	0.007285714285714289	0.004813953488372096	0.0054545454545454584	0.005826086956521743	0.006571428571428576	0.007240963855421692	0.008067415730337084	0.008741935483870974	0.009319587628865986
Network_p=0.1	ws	0.1	0.14066666666666666	8	0.004809523809523811								
Network_p=0.1	ws	0.1	0.17333333333333334	8									
Network_p=0.1	ws	0.1	0.206	8									
Network_p=0.1	ws	0.1	0.23866666666666664	8									
Network_p=0.1	ws	0.1	0.2713333333333333	8									
Network_p=0.1	ws	0.1	0.304	8									
Network_p=0.1	ws	0.1	0.33666666666666667	8									
Network_p=0.1	ws	0.1	0.3693333333333333	8									
Network_p=0.1	ws	0.1	0.40199999999999997	8									
Network_p=0.1	ws	0.1	0.43466666666666665	8									
Network_p=0.1	ws	0.1	0.46733333333333327	8									
Network_p=0.1	ws	0.1	0.5	8									
Network_p=0.1	ws	0.1	0.01	41	0.207	0.207	0.207	0.207	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	41	0.07166666666666667	0.07166666666666667	0.12275	0.12275	0.1588	0.1588	0.1588	0.16316666666666668	0.16316666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	41	0.011333333333333332	0.013374999999999998	0.017842105263157892	0.01995238095238095	0.02304347826086956	0.026479999999999997	0.027653846153846154	0.02935714285714286	0.030400000000000003
Network_p=0.1	ws	0.1	0.10799999999999998	41	0.0076923076923076945								
Network_p=0.1	ws	0.1	0.14066666666666666	41	0.004208333333333335								
Network_p=0.1	ws	0.1	0.17333333333333334	41									
Network_p=0.1	ws	0.1	0.206	41									
Network_p=0.1	ws	0.1	0.23866666666666664	41									
Network_p=0.1	ws	0.1	0.2713333333333333	41									
Network_p=0.1	ws	0.1	0.304	41									
Network_p=0.1	ws	0.1	0.33666666666666667	41									
Network_p=0.1	ws	0.1	0.3693333333333333	41									
Network_p=0.1	ws	0.1	0.40199999999999997	41									
Network_p=0.1	ws	0.1	0.43466666666666665	41									
Network_p=0.1	ws	0.1	0.46733333333333327	41									
Network_p=0.1	ws	0.1	0.5	41									
Network_p=0.1	ws	0.1	0.01	89	0.2165	0.2165	0.2165	0.2165	0.313	0.313	0.313	0.313	0.313
Network_p=0.1	ws	0.1	0.042666666666666665	89	0.051500000000000004	0.068	0.117	0.117	0.1558	0.1558	0.1558	0.162	0.162
Network_p=0.1	ws	0.1	0.07533333333333332	89	0.019	0.02411111111111111	0.02766666666666667	0.034	0.03766666666666667	0.04075	0.04258823529411765	0.04522222222222222	0.0474
Network_p=0.1	ws	0.1	0.10799999999999998	89	0.008583333333333337	0.009857142857142861	0.010200000000000006	0.010810810810810817	0.01162222222222223	0.012367346938775519	0.01280000000000001	0.013311475409836076	0.01344776119402986
Network_p=0.1	ws	0.1	0.14066666666666666	89	0.005150000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	89									
Network_p=0.1	ws	0.1	0.206	89									
