ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	984									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	792	0.14600000000000002	0.377	0.377	0.377	0.377	0.377	0.377	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	792	0.1105	0.1105	0.214	0.214	0.214	0.214	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	792	0.044333333333333336	0.0628	0.0628	0.08950000000000001	0.08950000000000001	0.11542857142857144	0.11542857142857144	0.11542857142857144	0.12175000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	792	0.020000000000000004	0.023	0.025333333333333333	0.029857142857142856	0.03386666666666667	0.0379375	0.04194117647058823	0.04721052631578947	0.047349999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	792	0.006800000000000002	0.0056111111111111145	0.00628571428571429	0.006881355932203395	0.007621212121212126	0.008676056338028175	0.009586666666666674	0.01042307692307693	0.011146341463414642
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	792									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	806	0.139	0.3665	0.3665	0.3665	0.3665	0.3665	0.3665	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	806	0.109	0.109	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	806	0.03466666666666667	0.0508	0.06916666666666667	0.06916666666666667	0.09085714285714286	0.09085714285714286	0.107875	0.107875	0.10922222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	806	0.015142857142857144	0.01883333333333333	0.022333333333333334	0.026235294117647058	0.028777777777777777	0.0331	0.035952380952380944	0.03895454545454545	0.040565217391304344
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	806	0.005100000000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	527	0.134	0.36	0.36	0.36	0.36	0.36	0.36	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	527	0.1105	0.1105	0.21266666666666667	0.21266666666666667	0.21266666666666667	0.21266666666666667	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	527	0.04066666666666666	0.0624	0.0624	0.08	0.10571428571428572	0.10571428571428572	0.10571428571428572	0.11975	0.11975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	527	0.017714285714285717	0.022300000000000004	0.027076923076923075	0.028785714285714283	0.0359375	0.038882352941176465	0.04255555555555555	0.04489473684210526	0.04694999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	527									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	527									
Network_p=0.1	ws	0.1	0.01	197	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	197	0.0535	0.08766666666666667	0.1275	0.1275	0.1275	0.15460000000000002	0.15460000000000002	0.16116666666666668	0.16116666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	197	0.020999999999999998	0.024444444444444442	0.02827272727272727	0.03446153846153846	0.03764285714285714	0.04079999999999999	0.04541176470588234	0.047055555555555545	0.047299999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	197	0.009818181818181818	0.008826086956521742	0.009500000000000005	0.010048780487804884	0.011086956521739138	0.012098039215686283	0.01250000000000001	0.012841269841269851	0.01300000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	197	0.004761904761904763								
Network_p=0.1	ws	0.1	0.17333333333333334	197									
Network_p=0.1	ws	0.1	0.206	197									
Network_p=0.1	ws	0.1	0.23866666666666664	197									
Network_p=0.1	ws	0.1	0.2713333333333333	197									
Network_p=0.1	ws	0.1	0.304	197									
Network_p=0.1	ws	0.1	0.33666666666666667	197									
Network_p=0.1	ws	0.1	0.3693333333333333	197									
Network_p=0.1	ws	0.1	0.40199999999999997	197									
Network_p=0.1	ws	0.1	0.43466666666666665	197									
Network_p=0.1	ws	0.1	0.46733333333333327	197									
Network_p=0.1	ws	0.1	0.5	197									
Network_p=0.1	ws	0.1	0.01	712	0.1765	0.1765	0.1765	0.289	0.289	0.289	0.289	0.289	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	712	0.056999999999999995	0.09575	0.09575	0.1286	0.1286	0.1286	0.14766666666666667	0.14766666666666667	0.13957142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	712	0.01133333333333333	0.015785714285714285	0.02005882352941176	0.022578947368421046	0.025149999999999995	0.02913636363636363	0.03047826086956521	0.032999999999999995	0.03407407407407407
Network_p=0.1	ws	0.1	0.10799999999999998	712	0.007428571428571431	0.005742857142857147	0.0066304347826087	0.006896551724137936	0.007537313432835826	0.008108108108108114	0.008987500000000006	0.009750000000000007	0.010292134831460681
Network_p=0.1	ws	0.1	0.14066666666666666	712									
Network_p=0.1	ws	0.1	0.17333333333333334	712									
Network_p=0.1	ws	0.1	0.206	712									
Network_p=0.1	ws	0.1	0.23866666666666664	712									
Network_p=0.1	ws	0.1	0.2713333333333333	712									
Network_p=0.1	ws	0.1	0.304	712									
Network_p=0.1	ws	0.1	0.33666666666666667	712									
Network_p=0.1	ws	0.1	0.3693333333333333	712									
Network_p=0.1	ws	0.1	0.40199999999999997	712									
Network_p=0.1	ws	0.1	0.43466666666666665	712									
Network_p=0.1	ws	0.1	0.46733333333333327	712									
Network_p=0.1	ws	0.1	0.5	712									
Network_p=0.1	ws	0.1	0.01	30	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	30	0.054	0.09966666666666667	0.1495	0.1495	0.1495	0.1722	0.1722	0.1722	0.1655
Network_p=0.1	ws	0.1	0.07533333333333332	30	0.015857142857142854	0.016846153846153844	0.02013333333333333	0.02470588235294117	0.029421052631578945	0.0321	0.033999999999999996	0.03704347826086956	0.03758333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	30	0.007769230769230772	0.0049024390243902465	0.005033333333333336	0.005583333333333337	0.006564102564102568	0.007369047619047624	0.008000000000000005	0.008752688172043017	0.009193877551020415
Network_p=0.1	ws	0.1	0.14066666666666666	30	0.005315789473684211								
Network_p=0.1	ws	0.1	0.17333333333333334	30									
Network_p=0.1	ws	0.1	0.206	30									
Network_p=0.1	ws	0.1	0.23866666666666664	30									
Network_p=0.1	ws	0.1	0.2713333333333333	30									
Network_p=0.1	ws	0.1	0.304	30									
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	121	0.216	0.216	0.216	0.216	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	121	0.055	0.09233333333333334	0.14175	0.14175	0.14175	0.1676	0.1676	0.1676	0.16383333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	121	0.0185	0.023799999999999998	0.0295	0.031846153846153843	0.03586666666666667	0.038125	0.04344444444444444	0.044789473684210525	0.046
Network_p=0.1	ws	0.1	0.10799999999999998	121	0.010199999999999997	0.008280000000000003	0.008571428571428574	0.009340909090909096	0.009509433962264155	0.009822580645161295	0.010606060606060612	0.011150684931506857	0.01143037974683545
Network_p=0.1	ws	0.1	0.14066666666666666	121	0.006000000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	121									
Network_p=0.1	ws	0.1	0.206	121									
Network_p=0.1	ws	0.1	0.23866666666666664	121									
Network_p=0.1	ws	0.1	0.2713333333333333	121									
Network_p=0.1	ws	0.1	0.304	121									
Network_p=0.1	ws	0.1	0.33666666666666667	121									
Network_p=0.1	ws	0.1	0.3693333333333333	121									
Network_p=0.1	ws	0.1	0.40199999999999997	121									
Network_p=0.1	ws	0.1	0.43466666666666665	121									
Network_p=0.1	ws	0.1	0.46733333333333327	121									
Network_p=0.1	ws	0.1	0.5	121									
Network_p=0.1	ws	0.1	0.01	922	0.197	0.197	0.197	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	922	0.08133333333333333	0.08133333333333333	0.1175	0.1175	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.16166666666666665	0.16166666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	922	0.011444444444444445	0.014357142857142857	0.018722222222222223	0.02135	0.023090909090909092	0.027000000000000003	0.02857692307692308	0.030285714285714294	0.031172413793103457
Network_p=0.1	ws	0.1	0.10799999999999998	922	0.007285714285714289	0.005714285714285718	0.006531914893617026	0.006716666666666672	0.007083333333333338	0.007525000000000006	0.008406976744186053	0.008955555555555562	0.009673684210526324
Network_p=0.1	ws	0.1	0.14066666666666666	922									
Network_p=0.1	ws	0.1	0.17333333333333334	922									
Network_p=0.1	ws	0.1	0.206	922									
Network_p=0.1	ws	0.1	0.23866666666666664	922									
Network_p=0.1	ws	0.1	0.2713333333333333	922									
Network_p=0.1	ws	0.1	0.304	922									
Network_p=0.1	ws	0.1	0.33666666666666667	922									
Network_p=0.1	ws	0.1	0.3693333333333333	922									
Network_p=0.1	ws	0.1	0.40199999999999997	922									
Network_p=0.1	ws	0.1	0.43466666666666665	922									
Network_p=0.1	ws	0.1	0.46733333333333327	922									
Network_p=0.1	ws	0.1	0.5	922									
Network_p=0.1	ws	0.1	0.01	983	0.10400000000000001	0.21350000000000002	0.21350000000000002	0.21350000000000002	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	983	0.07750000000000001	0.10766666666666669	0.10766666666666669	0.14075000000000001	0.14075000000000001	0.165	0.165	0.165	0.1645
Network_p=0.1	ws	0.1	0.07533333333333332	983	0.0315	0.03766666666666666	0.043625	0.04677777777777778	0.052090909090909084	0.055333333333333325	0.06038461538461538	0.06185714285714285	0.06219999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	983	0.012750000000000001	0.013866666666666668	0.014380952380952383	0.01533333333333334	0.015968750000000007	0.01635135135135136	0.017000000000000008	0.017869565217391314	0.01838775510204083
Network_p=0.1	ws	0.1	0.14066666666666666	983	0.005000000000000001								
Network_p=0.1	ws	0.1	0.17333333333333334	983									
Network_p=0.1	ws	0.1	0.206	983									
Network_p=0.1	ws	0.1	0.23866666666666664	983									
Network_p=0.1	ws	0.1	0.2713333333333333	983									
Network_p=0.1	ws	0.1	0.304	983									
Network_p=0.1	ws	0.1	0.33666666666666667	983									
Network_p=0.1	ws	0.1	0.3693333333333333	983									
Network_p=0.1	ws	0.1	0.40199999999999997	983									
Network_p=0.1	ws	0.1	0.43466666666666665	983									
Network_p=0.1	ws	0.1	0.46733333333333327	983									
Network_p=0.1	ws	0.1	0.5	983									
Network_p=0.1	ws	0.1	0.01	83	0.1995	0.1995	0.1995	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	83	0.07266666666666667	0.07266666666666667	0.11275000000000002	0.11275000000000002	0.1504	0.1504	0.1504	0.15716666666666668	0.15716666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	83	0.016999999999999998	0.020499999999999997	0.023153846153846157	0.026733333333333335	0.030764705882352944	0.035789473684210524	0.03795	0.03909523809523809	0.04030434782608695
Network_p=0.1	ws	0.1	0.10799999999999998	83	0.007846153846153848	0.008416666666666671	0.008714285714285721	0.009000000000000006	0.009547169811320762	0.010220338983050855	0.01068181818181819	0.011194444444444453	0.011531645569620263
Network_p=0.1	ws	0.1	0.14066666666666666	83									
Network_p=0.1	ws	0.1	0.17333333333333334	83									
Network_p=0.1	ws	0.1	0.206	83									
Network_p=0.1	ws	0.1	0.23866666666666664	83									
Network_p=0.1	ws	0.1	0.2713333333333333	83									
Network_p=0.1	ws	0.1	0.304	83									
Network_p=0.1	ws	0.1	0.33666666666666667	83									
Network_p=0.1	ws	0.1	0.3693333333333333	83									
Network_p=0.1	ws	0.1	0.40199999999999997	83									
Network_p=0.1	ws	0.1	0.43466666666666665	83									
Network_p=0.1	ws	0.1	0.46733333333333327	83									
Network_p=0.1	ws	0.1	0.5	83									
Network_p=0.1	ws	0.1	0.01	867	0.172	0.172	0.172	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	867	0.05833333333333333	0.08875	0.08875	0.126	0.126	0.126	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	867	0.014249999999999999	0.017166666666666667	0.021187499999999998	0.025333333333333333	0.02847368421052631	0.030449999999999998	0.0344090909090909	0.03630434782608695	0.0378
Network_p=0.1	ws	0.1	0.10799999999999998	867	0.0072142857142857165								
Network_p=0.1	ws	0.1	0.14066666666666666	867									
Network_p=0.1	ws	0.1	0.17333333333333334	867									
Network_p=0.1	ws	0.1	0.206	867									
Network_p=0.1	ws	0.1	0.23866666666666664	867									
Network_p=0.1	ws	0.1	0.2713333333333333	867									
Network_p=0.1	ws	0.1	0.304	867									
Network_p=0.1	ws	0.1	0.33666666666666667	867									
Network_p=0.1	ws	0.1	0.3693333333333333	867									
Network_p=0.1	ws	0.1	0.40199999999999997	867									
Network_p=0.1	ws	0.1	0.43466666666666665	867									
Network_p=0.1	ws	0.1	0.46733333333333327	867									
Network_p=0.1	ws	0.1	0.5	867									
Network_p=0.1	ws	0.1	0.01	128	0.2075	0.2075	0.2075	0.2075	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664
Network_p=0.1	ws	0.1	0.042666666666666665	128	0.069	0.069	0.11850000000000001	0.11850000000000001	0.1444	0.1444	0.1444	0.15966666666666665	0.15966666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	128	0.017714285714285714	0.02311111111111111	0.027727272727272725	0.031846153846153843	0.03726666666666666	0.039687499999999994	0.04252941176470587	0.0451111111111111	0.046799999999999994
Network_p=0.1	ws	0.1	0.10799999999999998	128	0.008333333333333337	0.0065161290322580685	0.006733333333333338	0.00696610169491526	0.007171428571428576	0.00802631578947369	0.008827160493827167	0.009360465116279077	0.009923913043478269
Network_p=0.1	ws	0.1	0.14066666666666666	128	0.005315789473684212								
Network_p=0.1	ws	0.1	0.17333333333333334	128									
Network_p=0.1	ws	0.1	0.206	128									
Network_p=0.1	ws	0.1	0.23866666666666664	128									
Network_p=0.1	ws	0.1	0.2713333333333333	128									
Network_p=0.1	ws	0.1	0.304	128									
Network_p=0.1	ws	0.1	0.33666666666666667	128									
Network_p=0.1	ws	0.1	0.3693333333333333	128									
Network_p=0.1	ws	0.1	0.40199999999999997	128									
Network_p=0.1	ws	0.1	0.43466666666666665	128									
Network_p=0.1	ws	0.1	0.46733333333333327	128									
Network_p=0.1	ws	0.1	0.5	128									
Network_p=0.1	ws	0.1	0.01	403	0.195	0.195	0.195	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	403	0.06633333333333334	0.10275000000000001	0.10275000000000001	0.10275000000000001	0.13440000000000002	0.13440000000000002	0.15483333333333335	0.15483333333333335	0.15483333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	403	0.0214	0.022777777777777775	0.02683333333333333	0.032999999999999995	0.03513333333333333	0.03835294117647058	0.04105555555555555	0.043157894736842096	0.04509523809523809
Network_p=0.1	ws	0.1	0.10799999999999998	403	0.007692307692307694	0.006281250000000003	0.006180000000000003	0.00691379310344828	0.007455882352941181	0.008013157894736847	0.00863414634146342	0.009191011235955063	0.009784946236559146
Network_p=0.1	ws	0.1	0.14066666666666666	403									
Network_p=0.1	ws	0.1	0.17333333333333334	403									
Network_p=0.1	ws	0.1	0.206	403									
Network_p=0.1	ws	0.1	0.23866666666666664	403									
Network_p=0.1	ws	0.1	0.2713333333333333	403									
Network_p=0.1	ws	0.1	0.304	403									
Network_p=0.1	ws	0.1	0.33666666666666667	403									
Network_p=0.1	ws	0.1	0.3693333333333333	403									
Network_p=0.1	ws	0.1	0.40199999999999997	403									
Network_p=0.1	ws	0.1	0.43466666666666665	403									
Network_p=0.1	ws	0.1	0.46733333333333327	403									
Network_p=0.1	ws	0.1	0.5	403									
Network_p=0.1	ws	0.1	0.01	792	0.2445	0.2445	0.2445	0.2445	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	792	0.08366666666666667	0.08366666666666667	0.1365	0.1365	0.1365	0.16460000000000002	0.16460000000000002	0.16460000000000002	0.16433333333333336
Network_p=0.1	ws	0.1	0.07533333333333332	792	0.017833333333333336	0.0224	0.02575	0.030357142857142857	0.034375	0.036588235294117644	0.03968421052631579	0.04205	0.043904761904761905
Network_p=0.1	ws	0.1	0.10799999999999998	792	0.007714285714285716	0.006896551724137934	0.007162790697674422	0.008040000000000005	0.008694915254237294	0.009181818181818189	0.00947297297297298	0.010250000000000007	0.010797619047619056
Network_p=0.1	ws	0.1	0.14066666666666666	792	0.005000000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	792									
Network_p=0.1	ws	0.1	0.206	792									
Network_p=0.1	ws	0.1	0.23866666666666664	792									
Network_p=0.1	ws	0.1	0.2713333333333333	792									
Network_p=0.1	ws	0.1	0.304	792									
Network_p=0.1	ws	0.1	0.33666666666666667	792									
Network_p=0.1	ws	0.1	0.3693333333333333	792									
Network_p=0.1	ws	0.1	0.40199999999999997	792									
Network_p=0.1	ws	0.1	0.43466666666666665	792									
Network_p=0.1	ws	0.1	0.46733333333333327	792									
Network_p=0.1	ws	0.1	0.5	792									
Network_p=0.1	ws	0.1	0.01	16	0.1935	0.1935	0.1935	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	16	0.066	0.09066666666666667	0.12825	0.12825	0.12825	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.16516666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	16	0.025	0.02675	0.032100000000000004	0.03908333333333334	0.04161538461538462	0.045714285714285714	0.05053333333333333	0.054	0.05494117647058823
Network_p=0.1	ws	0.1	0.10799999999999998	16	0.010272727272727274	0.010736842105263161	0.010166666666666673	0.01057894736842106	0.011477272727272735	0.012220000000000009	0.01280000000000001	0.013129032258064525	0.01384848484848486
Network_p=0.1	ws	0.1	0.14066666666666666	16	0.005100000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	16									
Network_p=0.1	ws	0.1	0.206	16									
Network_p=0.1	ws	0.1	0.23866666666666664	16									
Network_p=0.1	ws	0.1	0.2713333333333333	16									
Network_p=0.1	ws	0.1	0.304	16									
Network_p=0.1	ws	0.1	0.33666666666666667	16									
Network_p=0.1	ws	0.1	0.3693333333333333	16									
Network_p=0.1	ws	0.1	0.40199999999999997	16									
Network_p=0.1	ws	0.1	0.43466666666666665	16									
Network_p=0.1	ws	0.1	0.46733333333333327	16									
Network_p=0.1	ws	0.1	0.5	16									
Network_p=0.1	ws	0.1	0.01	185	0.1695	0.1695	0.1695	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.05633333333333334	0.09575	0.09575	0.124	0.124	0.124	0.14483333333333334	0.14483333333333334	0.14042857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.017833333333333336	0.018166666666666668	0.023066666666666666	0.025875	0.02988235294117647	0.033388888888888885	0.03694736842105263	0.04152380952380952	0.0419090909090909
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.008333333333333337	0.006931034482758625	0.00654347826086957	0.00754716981132076	0.00843333333333334	0.009227272727272733	0.009736111111111119	0.010454545454545463	0.010963855421686755
Network_p=0.1	ws	0.1	0.14066666666666666	185									
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	115	0.192	0.192	0.192	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	115	0.07266666666666667	0.07266666666666667	0.11699999999999999	0.11699999999999999	0.15339999999999998	0.15339999999999998	0.15339999999999998	0.1608333333333333	0.1608333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	115	0.025750000000000002	0.028125000000000004	0.0315	0.03841666666666667	0.04230769230769231	0.04592857142857143	0.04786666666666666	0.050124999999999996	0.050277777777777775
Network_p=0.1	ws	0.1	0.10799999999999998	115	0.011555555555555555	0.011222222222222225	0.01055172413793104	0.01105405405405406	0.01226190476190477	0.012833333333333342	0.013528301886792462	0.01364406779661018	0.013507462686567174
Network_p=0.1	ws	0.1	0.14066666666666666	115	0.005100000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	115									
Network_p=0.1	ws	0.1	0.206	115									
Network_p=0.1	ws	0.1	0.23866666666666664	115									
Network_p=0.1	ws	0.1	0.2713333333333333	115									
Network_p=0.1	ws	0.1	0.304	115									
Network_p=0.1	ws	0.1	0.33666666666666667	115									
Network_p=0.1	ws	0.1	0.3693333333333333	115									
Network_p=0.1	ws	0.1	0.40199999999999997	115									
Network_p=0.1	ws	0.1	0.43466666666666665	115									
Network_p=0.1	ws	0.1	0.46733333333333327	115									
Network_p=0.1	ws	0.1	0.5	115									
Network_p=0.1	ws	0.1	0.01	803	0.106	0.2645	0.2645	0.2645	0.2645	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	803	0.0695	0.11633333333333333	0.11633333333333333	0.16649999999999998	0.16649999999999998	0.16649999999999998	0.1858	0.1858	0.1858
Network_p=0.1	ws	0.1	0.07533333333333332	803	0.023800000000000005	0.029125	0.0335	0.03709090909090909	0.042916666666666665	0.046384615384615385	0.05186666666666666	0.05249999999999999	0.05305882352941176
Network_p=0.1	ws	0.1	0.10799999999999998	803	0.01542857142857143	0.011388888888888893	0.01165384615384616	0.012393939393939402	0.012846153846153854	0.01375000000000001	0.01404000000000001	0.014157894736842116	0.014317460317460328
Network_p=0.1	ws	0.1	0.14066666666666666	803	0.005421052631578949								
Network_p=0.1	ws	0.1	0.17333333333333334	803									
Network_p=0.1	ws	0.1	0.206	803									
Network_p=0.1	ws	0.1	0.23866666666666664	803									
Network_p=0.1	ws	0.1	0.2713333333333333	803									
Network_p=0.1	ws	0.1	0.304	803									
Network_p=0.1	ws	0.1	0.33666666666666667	803									
Network_p=0.1	ws	0.1	0.3693333333333333	803									
Network_p=0.1	ws	0.1	0.40199999999999997	803									
Network_p=0.1	ws	0.1	0.43466666666666665	803									
Network_p=0.1	ws	0.1	0.46733333333333327	803									
Network_p=0.1	ws	0.1	0.5	803									
Network_p=0.1	ws	0.1	0.01	312	0.1585	0.1585	0.1585	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	312	0.056333333333333326	0.08675	0.08675	0.1156	0.1156	0.14533333333333331	0.14533333333333331	0.14533333333333331	0.14128571428571426
Network_p=0.1	ws	0.1	0.07533333333333332	312	0.02	0.022	0.023999999999999997	0.028199999999999996	0.03364705882352941	0.03677777777777777	0.03942105263157894	0.04184999999999999	0.04319047619047618
