ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650	0.011666666666666667	0.018545454545454546	0.02338461538461539	0.036333333333333336	0.036333333333333336	0.045062500000000005	0.045062500000000005	0.05147058823529412	0.053222222222222226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.301	0.301	0.301	0.301	0.301	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.1085	0.1085	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.228	0.228	0.228	0.228
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.07433333333333333	0.07433333333333333	0.10200000000000001	0.10200000000000001	0.1568	0.1568	0.1568	0.16516666666666666	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.04633333333333334	0.060000000000000005	0.0864	0.0864	0.12750000000000003	0.12750000000000003	0.12750000000000003	0.14114285714285715	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.04175	0.0516	0.07166666666666667	0.07166666666666667	0.10585714285714286	0.10585714285714286	0.10585714285714286	0.121125	0.121125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.0408	0.0408	0.06600000000000002	0.06600000000000002	0.0955	0.0955	0.0955	0.1081111111111111	0.1081111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.025	0.039	0.04599999999999999	0.06212499999999999	0.08588888888888888	0.08588888888888888	0.08588888888888888	0.09629999999999998	0.09629999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.0305	0.037142857142857144	0.04575	0.06366666666666666	0.06366666666666666	0.0823	0.0823	0.0823	0.08881818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.02	0.031	0.042222222222222223	0.059399999999999994	0.059399999999999994	0.07618181818181818	0.07618181818181818	0.07618181818181818	0.08108333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828	0.022571428571428572	0.029375	0.034555555555555555	0.0436	0.05790909090909091	0.05790909090909091	0.07233333333333333	0.07233333333333333	0.07538461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828	0.017857142857142856	0.026625	0.035699999999999996	0.04645454545454546	0.04645454545454546	0.059250000000000004	0.059250000000000004	0.07007692307692308	0.07007692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828	0.019125	0.02522222222222222	0.033545454545454545	0.044083333333333335	0.044083333333333335	0.05607692307692309	0.05607692307692309	0.06492857142857143	0.06492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828	0.015	0.0248	0.029	0.035083333333333334	0.04592307692307692	0.055714285714285716	0.055714285714285716	0.06193333333333333	0.06193333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828	0.017444444444444443	0.0223	0.028583333333333336	0.03553846153846154	0.04528571428571428	0.04528571428571428	0.055	0.055	0.059125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828	0.013666666666666666	0.021727272727272727	0.029	0.03728571428571429	0.03728571428571429	0.04613333333333334	0.053937500000000006	0.053937500000000006	0.056882352941176474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.3196666666666666	0.3196666666666666	0.3196666666666666	0.3196666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.106	0.106	0.15566666666666665	0.15566666666666665	0.21825	0.21825	0.21825	0.21825	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.0575	0.07566666666666667	0.09925	0.1564	0.1564	0.1564	0.1564	0.16583333333333333	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.051666666666666666	0.0635	0.0856	0.0856	0.12816666666666668	0.12816666666666668	0.12816666666666668	0.14142857142857143	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.04325	0.0516	0.06783333333333334	0.06783333333333334	0.10042857142857144	0.10042857142857144	0.10042857142857144	0.12137500000000001	0.12137500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.02775	0.0408	0.06314285714285715	0.06314285714285715	0.09362500000000001	0.09362500000000001	0.09362500000000001	0.10711111111111112	0.10711111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.028000000000000004	0.037333333333333336	0.04471428571428572	0.05925000000000001	0.0828888888888889	0.0828888888888889	0.0828888888888889	0.0965	0.0965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843	0.029833333333333333	0.03471428571428571	0.041874999999999996	0.05744444444444444	0.05744444444444444	0.07649999999999998	0.07649999999999998	0.08718181818181817	0.08718181818181817
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843	0.022333333333333334	0.029428571428571432	0.04011111111111111	0.05589999999999999	0.05589999999999999	0.07263636363636362	0.07263636363636362	0.08058333333333333	0.08058333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843	0.02314285714285714	0.028624999999999998	0.03899999999999999	0.05318181818181818	0.05318181818181818	0.06708333333333333	0.06708333333333333	0.06708333333333333	0.07384615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843	0.018714285714285715	0.025125	0.0318	0.04072727272727273	0.05433333333333334	0.05433333333333334	0.06638461538461539	0.06638461538461539	0.06985714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843	0.014571428571428572	0.02422222222222222	0.031363636363636364	0.04133333333333333	0.05292307692307692	0.05292307692307692	0.06335714285714286	0.06335714285714286	0.06546666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843	0.016375	0.0236	0.0315	0.041692307692307695	0.041692307692307695	0.052142857142857144	0.052142857142857144	0.060200000000000004	0.060200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843	0.013625	0.0216	0.026083333333333333	0.03207692307692307	0.04207142857142857	0.051333333333333335	0.051333333333333335	0.0575	0.0575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843	0.015111111111111112	0.020818181818181816	0.026769230769230767	0.03364285714285714	0.04206666666666667	0.04206666666666667	0.050437499999999996	0.050437499999999996	0.055705882352941175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.244	0.244	0.244	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.0875	0.13866666666666666	0.13866666666666666	0.13866666666666666	0.213	0.213	0.213	0.213	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.063	0.0895	0.0895	0.1412	0.1412	0.1412	0.1412	0.163	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.038666666666666676	0.0698	0.0698	0.11099999999999999	0.11099999999999999	0.11099999999999999	0.1362857142857143	0.1362857142857143	0.1362857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.035750000000000004	0.042800000000000005	0.05833333333333334	0.09171428571428572	0.09171428571428572	0.09171428571428572	0.11699999999999999	0.11699999999999999	0.11699999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.0324	0.03916666666666666	0.05114285714285714	0.07775	0.07775	0.07775	0.10244444444444444	0.10244444444444444	0.10244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.029666666666666664	0.036	0.04675	0.06833333333333333	0.06833333333333333	0.06833333333333333	0.0895	0.0895	0.0900909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.02466666666666667	0.029714285714285717	0.04866666666666667	0.04866666666666667	0.07010000000000001	0.07010000000000001	0.07010000000000001	0.08509090909090909	0.08509090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.023999999999999997	0.027874999999999997	0.03466666666666666	0.0467	0.06527272727272727	0.06527272727272727	0.06527272727272727	0.07733333333333332	0.07733333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889	0.019714285714285715	0.028666666666666667	0.0353	0.04754545454545455	0.04754545454545455	0.06391666666666666	0.06391666666666666	0.07292307692307692	0.07292307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889	0.020375	0.023000000000000003	0.034272727272727274	0.04666666666666667	0.04666666666666667	0.06076923076923077	0.06076923076923077	0.0677857142857143	0.0677857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889	0.016125	0.022699999999999998	0.034249999999999996	0.034249999999999996	0.046615384615384614	0.046615384615384614	0.05921428571428571	0.05921428571428571	0.06393333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889	0.017333333333333336	0.023090909090909092	0.027833333333333335	0.0356923076923077	0.04692857142857143	0.04692857142857143	0.05726666666666667	0.05726666666666667	0.0603125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889	0.014444444444444446	0.019454545454545454	0.027692307692307697	0.03671428571428571	0.03671428571428571	0.047599999999999996	0.047599999999999996	0.0556875	0.057352941176470586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889	0.015300000000000003	0.019250000000000003	0.027714285714285716	0.0356	0.0356	0.045062500000000005	0.045062500000000005	0.05229411764705883	0.05411111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.249	0.249	0.249	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.093	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.20925	0.20925	0.20925	0.20925	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.07066666666666667	0.07066666666666667	0.09425	0.144	0.144	0.144	0.144	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.04700000000000001	0.058	0.0754	0.11850000000000001	0.11850000000000001	0.11850000000000001	0.11850000000000001	0.13914285714285715	0.13914285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.040249999999999994	0.04939999999999999	0.06266666666666666	0.09242857142857143	0.09242857142857143	0.09242857142857143	0.1175	0.1175	0.1175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.036	0.042833333333333334	0.05285714285714286	0.077625	0.077625	0.077625	0.099	0.099	0.0997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.0264	0.035833333333333335	0.053750000000000006	0.053750000000000006	0.07644444444444445	0.07644444444444445	0.0932	0.0932	0.0932
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.027666666666666662	0.032999999999999995	0.0395	0.05255555555555555	0.07139999999999999	0.07139999999999999	0.07139999999999999	0.08554545454545454	0.08554545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.020833333333333332	0.032875	0.03844444444444445	0.0504	0.0504	0.067	0.067	0.07791666666666668	0.07791666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915	0.022714285714285715	0.0275	0.0374	0.05018181818181819	0.05018181818181819	0.0645	0.0645	0.07338461538461538	0.07338461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915	0.018857142857142857	0.02722222222222222	0.0314	0.03763636363636364	0.05050000000000001	0.05050000000000001	0.06346153846153847	0.06346153846153847	0.06871428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915	0.019375	0.023	0.03063636363636364	0.03783333333333334	0.05007692307692308	0.05007692307692308	0.06092857142857143	0.06092857142857143	0.0648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915	0.015875	0.023	0.030583333333333334	0.038538461538461535	0.038538461538461535	0.04892857142857143	0.05846666666666667	0.05846666666666667	0.0609375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915	0.013125000000000001	0.023363636363636364	0.02666666666666667	0.031230769230769232	0.040214285714285716	0.04913333333333334	0.04913333333333334	0.05618750000000001	0.05776470588235295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915	0.014555555555555556	0.019999999999999997	0.026	0.031357142857142854	0.0392	0.048312499999999994	0.048312499999999994	0.05476470588235294	0.05476470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.265	0.265	0.265	0.265	0.325	0.325	0.325	0.325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.0885	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.21875	0.21875	0.21875	0.21875	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.061	0.0875	0.0875	0.13899999999999998	0.13899999999999998	0.13899999999999998	0.16166666666666665	0.16166666666666665	0.16166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.035333333333333335	0.0718	0.0718	0.11566666666666665	0.11566666666666665	0.11566666666666665	0.13757142857142857	0.13757142857142857	0.13757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.036	0.043199999999999995	0.06416666666666666	0.09785714285714286	0.09785714285714286	0.09785714285714286	0.117125	0.117125	0.117125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.0334	0.041	0.05685714285714286	0.084625	0.084625	0.084625	0.10200000000000001	0.10200000000000001	0.10200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.030833333333333334	0.03742857142857143	0.052375000000000005	0.052375000000000005	0.07433333333333333	0.07433333333333333	0.0916	0.0916	0.0916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920	0.025500000000000005	0.03142857142857143	0.040375	0.05544444444444444	0.0763	0.0763	0.0763	0.08654545454545454	0.08654545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920	0.024999999999999998	0.028874999999999998	0.03588888888888889	0.0504	0.0504	0.06845454545454545	0.06845454545454545	0.077	0.077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920	0.019571428571428573	0.029222222222222222	0.0378	0.05145454545454546	0.05145454545454546	0.0675	0.0675	0.0675	0.07384615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920	0.021374999999999998	0.023999999999999997	0.03809090909090909	0.03809090909090909	0.051416666666666666	0.051416666666666666	0.06384615384615384	0.06384615384615384	0.06828571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920	0.016	0.022899999999999997	0.02927272727272727	0.03783333333333333	0.04907692307692307	0.04907692307692307	0.06042857142857142	0.06042857142857142	0.06413333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920	0.017777777777777778	0.020300000000000002	0.030416666666666665	0.03907692307692308	0.03907692307692308	0.049999999999999996	0.058399999999999994	0.058399999999999994	0.06062499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920	0.014777777777777779	0.02018181818181818	0.030999999999999996	0.030999999999999996	0.03957142857142857	0.05006666666666666	0.05006666666666666	0.055874999999999994	0.05758823529411764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920	0.016	0.0195	0.024923076923076923	0.031214285714285715	0.039066666666666666	0.048437499999999994	0.048437499999999994	0.053588235294117645	0.053588235294117645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.236	0.236	0.236	0.312	0.312	0.312	0.312	0.312
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.10200000000000001	0.10200000000000001	0.14133333333333334	0.14133333333333334	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.051500000000000004	0.07133333333333335	0.08925	0.1466	0.1466	0.1466	0.1466	0.1635	0.1635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.044333333333333336	0.0575	0.0738	0.11416666666666668	0.11416666666666668	0.11416666666666668	0.13785714285714287	0.13785714285714287	0.13785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926	0.037750000000000006	0.04820000000000001	0.058	0.08871428571428572	0.08871428571428572	0.08871428571428572	0.11424999999999999	0.11424999999999999	0.11424999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926	0.0354	0.042333333333333334	0.052714285714285714	0.08	0.08	0.08	0.10022222222222223	0.10022222222222223	0.10022222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926	0.0246	0.03383333333333333	0.04975	0.07244444444444445	0.07244444444444445	0.07244444444444445	0.0913	0.0913	0.0913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926	0.026499999999999996	0.032857142857142856	0.049222222222222216	0.049222222222222216	0.0693	0.0693	0.08309090909090909	0.08309090909090909	0.08309090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926	0.0195	0.03125	0.036444444444444446	0.0491	0.06618181818181817	0.06618181818181817	0.06618181818181817	0.0775	0.0775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926	0.021285714285714286	0.0265	0.0347	0.04827272727272727	0.04827272727272727	0.06225	0.06225	0.07230769230769231	0.07230769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926	0.01742857142857143	0.026777777777777775	0.037636363636363634	0.037636363636363634	0.050249999999999996	0.050249999999999996	0.06361538461538462	0.06361538461538462	0.06842857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926	0.017625	0.0246	0.02809090909090909	0.034249999999999996	0.04646153846153846	0.04646153846153846	0.05771428571428571	0.05771428571428571	0.06319999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926	0.014875	0.0226	0.028416666666666663	0.036153846153846154	0.04699999999999999	0.04699999999999999	0.0562	0.0562	0.06025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926	0.01611111111111111	0.02209090909090909	0.027923076923076922	0.037142857142857144	0.037142857142857144	0.0466	0.05462500000000001	0.05462500000000001	0.05747058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926	0.013444444444444446	0.02	0.02446153846153846	0.029071428571428574	0.03793333333333334	0.046312500000000006	0.046312500000000006	0.05341176470588236	0.05341176470588236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.3005	0.3005	0.3005	0.3005	0.3005	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.11	0.11	0.171	0.171	0.171	0.22825	0.22825	0.22825	0.22825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976	0.07466666666666667	0.07466666666666667	0.10300000000000001	0.10300000000000001	0.1612	0.1612	0.1612	0.1612	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.043666666666666666	0.06075	0.082	0.082	0.125	0.125	0.125	0.1407142857142857	0.1407142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976	0.042	0.0518	0.07183333333333333	0.07183333333333333	0.10485714285714286	0.10485714285714286	0.10485714285714286	0.1215	0.1215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976	0.040400000000000005	0.040400000000000005	0.06228571428571429	0.06228571428571429	0.09175	0.09175	0.09175	0.10788888888888888	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976	0.023200000000000002	0.03883333333333334	0.044571428571428574	0.059375	0.08622222222222223	0.08622222222222223	0.08622222222222223	0.0972	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976	0.030166666666666665	0.03571428571428571	0.04375	0.059111111111111114	0.059111111111111114	0.08070000000000001	0.08070000000000001	0.08070000000000001	0.08827272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976	0.018	0.030571428571428565	0.04266666666666666	0.058199999999999995	0.058199999999999995	0.07609090909090908	0.07609090909090908	0.07609090909090908	0.08125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976	0.024428571428571428	0.03025	0.034555555555555555	0.0422	0.05663636363636364	0.05663636363636364	0.07308333333333333	0.07308333333333333	0.07592307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976	0.015142857142857144	0.026000000000000002	0.0335	0.04263636363636364	0.0575	0.0575	0.06938461538461539	0.06938461538461539	0.06938461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976	0.020625	0.025666666666666667	0.034090909090909095	0.044083333333333335	0.044083333333333335	0.05738461538461538	0.05738461538461538	0.06635714285714286	0.06635714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976	0.013500000000000002	0.0252	0.027727272727272725	0.034333333333333334	0.04376923076923077	0.05628571428571428	0.05628571428571428	0.06233333333333333	0.06233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976	0.018000000000000002	0.0221	0.02891666666666667	0.034846153846153846	0.04471428571428571	0.04471428571428571	0.05586666666666666	0.05586666666666666	0.05975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976	0.012444444444444445	0.02218181818181818	0.028615384615384615	0.03571428571428571	0.04533333333333333	0.04533333333333333	0.0544375	0.0544375	0.057058823529411766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.254	0.254	0.254	0.254	0.317	0.317	0.317	0.317
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.096	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2115	0.2115	0.2115	0.2115	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43	0.0505	0.069	0.093	0.1462	0.1462	0.1462	0.1462	0.1635	0.1635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.042666666666666665	0.0565	0.0744	0.11599999999999999	0.11599999999999999	0.11599999999999999	0.13685714285714284	0.13685714285714284	0.13685714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.04075	0.047599999999999996	0.06333333333333334	0.09571428571428571	0.09571428571428571	0.09571428571428571	0.11612499999999999	0.11612499999999999	0.11612499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43	0.0372	0.044500000000000005	0.05857142857142857	0.05857142857142857	0.085875	0.085875	0.10188888888888889	0.10188888888888889	0.10188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.023399999999999997	0.03383333333333333	0.051250000000000004	0.051250000000000004	0.07277777777777777	0.07277777777777777	0.0879	0.0879	0.08981818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43	0.027999999999999997	0.03357142857142857	0.0395	0.05344444444444444	0.0743	0.0743	0.0743	0.08436363636363636	0.08436363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43	0.018833333333333334	0.031125	0.037111111111111116	0.051000000000000004	0.051000000000000004	0.0669090909090909	0.0669090909090909	0.0765	0.0765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43	0.021142857142857147	0.026125000000000002	0.036199999999999996	0.048999999999999995	0.048999999999999995	0.06308333333333332	0.06308333333333332	0.07092307692307692	0.07092307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43	0.01657142857142857	0.02611111111111111	0.030199999999999998	0.038	0.051666666666666666	0.051666666666666666	0.06346153846153846	0.06346153846153846	0.06785714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43	0.017750000000000002	0.0247	0.028727272727272726	0.036583333333333336	0.04838461538461539	0.04838461538461539	0.05914285714285715	0.05914285714285715	0.06313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43	0.01475	0.0222	0.030916666666666665	0.03907692307692308	0.03907692307692308	0.04985714285714286	0.05806666666666667	0.05806666666666667	0.0605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43	0.016666666666666666	0.022363636363636363	0.0255	0.030923076923076925	0.03978571428571429	0.04913333333333334	0.04913333333333334	0.05575000000000001	0.05694117647058824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43	0.013222222222222222	0.019545454545454546	0.02530769230769231	0.031214285714285715	0.03953333333333333	0.048625	0.048625	0.0531764705882353	0.0531764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.372	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.21949999999999997	0.21949999999999997	0.21949999999999997	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.09	0.12733333333333333	0.12733333333333333	0.19375	0.19375	0.19375	0.19375	0.1994	0.1994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.057999999999999996	0.07874999999999999	0.07874999999999999	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.03566666666666667	0.059399999999999994	0.09083333333333332	0.09083333333333332	0.09083333333333332	0.12628571428571428	0.12628571428571428	0.12628571428571428	0.12499999999999999
