ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	492	0.018000000000000002	0.025444444444444447	0.0314	0.04	0.050333333333333334	0.050333333333333334	0.060153846153846155	0.0652857142857143	0.0652857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	492	0.008499999999999999	0.013705882352941177	0.01905263157894737	0.022450000000000005	0.02685714285714286	0.03081818181818182	0.035304347826086956	0.035304347826086956	0.03866666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	492	0.006294117647058823	0.008416666666666668	0.012535714285714285	0.013999999999999999	0.01719354838709677	0.019468749999999996	0.021909090909090906	0.024117647058823525	0.02594285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	611	0.1195	0.1195	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	611	0.0685	0.111	0.111	0.16925	0.16925	0.16925	0.192	0.192	0.192
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	611	0.05399999999999999	0.07724999999999999	0.07724999999999999	0.10719999999999999	0.10719999999999999	0.13649999999999998	0.13649999999999998	0.13649999999999998	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	611	0.04	0.0506	0.06566666666666666	0.082	0.082	0.099375	0.099375	0.10633333333333334	0.10633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	611	0.021	0.025375	0.0371	0.045454545454545456	0.05425	0.05425	0.062384615384615386	0.062384615384615386	0.06785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	694	0.1195	0.1195	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	694	0.061	0.10366666666666667	0.10366666666666667	0.158	0.158	0.158	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	694	0.04633333333333334	0.07075000000000001	0.0974	0.0974	0.13016666666666665	0.13016666666666665	0.13016666666666665	0.13799999999999998	0.13799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	694	0.032	0.052333333333333336	0.052333333333333336	0.06657142857142857	0.086125	0.086125	0.09833333333333333	0.09833333333333333	0.0983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	694	0.017333333333333336	0.02711111111111111	0.033499999999999995	0.04309090909090909	0.05275	0.05275	0.06146153846153846	0.0662857142857143	0.0662857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	694	0.009545454545454544	0.013933333333333332	0.020055555555555556	0.023526315789473683	0.027699999999999995	0.032285714285714286	0.03654545454545454	0.03654545454545454	0.03939130434782608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	694	0.006411764705882355	0.009695652173913044	0.012500000000000002	0.016214285714285716	0.018344827586206897	0.020766666666666666	0.023806451612903224	0.0261875	0.027969696969696967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	694	0.00388888888888889	0.005567567567567571	0.007285714285714291	0.008933333333333338	0.011562500000000003	0.01255102040816327	0.014901960784313727	0.015884615384615386	0.017351851851851854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	802	0.1635	0.1635	0.1635	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	802	0.098	0.15033333333333335	0.15033333333333335	0.15033333333333335	0.20675	0.20675	0.20675	0.20675	0.1986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	802	0.0665	0.08233333333333333	0.11175	0.11175	0.1474	0.1474	0.1474	0.15983333333333333	0.15983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	802	0.04700000000000001	0.05825	0.07	0.08800000000000001	0.08800000000000001	0.11171428571428572	0.11171428571428572	0.12025	0.12025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	802	0.017	0.025666666666666667	0.0319	0.03809090909090909	0.04733333333333334	0.058846153846153854	0.058846153846153854	0.06557142857142859	0.06557142857142859
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	802	0.008615384615384615	0.013117647058823529	0.01631578947368421	0.021142857142857144	0.024454545454545455	0.028695652173913046	0.0335	0.0335	0.03656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	802	0.004521739130434784	0.007419354838709678	0.009181818181818182	0.01236111111111111	0.01424324324324324	0.01639473684210526	0.018974358974358972	0.0215	0.02314634146341463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	85	0.1185	0.1185	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	85	0.067	0.10633333333333334	0.10633333333333334	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.19139999999999996	0.19139999999999996	0.19139999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	85	0.055333333333333325	0.07575	0.07575	0.1066	0.1066	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.1405714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	85	0.034	0.043800000000000006	0.05616666666666667	0.07442857142857143	0.07442857142857143	0.0975	0.0975	0.10611111111111111	0.10611111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	85	0.020833333333333332	0.027666666666666666	0.033499999999999995	0.040545454545454544	0.048666666666666664	0.05761538461538462	0.05761538461538462	0.06485714285714286	0.06485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	85	0.005789473684210526	0.008666666666666665	0.01159259259259259	0.015034482758620687	0.018299999999999997	0.02119354838709677	0.024687499999999998	0.027030303030303026	0.028499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.11349999999999999	0.11349999999999999	0.213	0.213	0.213	0.213	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100	0.063	0.10533333333333333	0.10533333333333333	0.1535	0.1535	0.1535	0.1862	0.1862	0.1862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100	0.05000000000000001	0.06975	0.09480000000000001	0.09480000000000001	0.12350000000000001	0.12350000000000001	0.12350000000000001	0.13785714285714287	0.13785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.04175	0.0538	0.06416666666666666	0.08014285714285714	0.08014285714285714	0.09749999999999999	0.09749999999999999	0.10577777777777778	0.10577777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.018285714285714287	0.0254	0.029272727272727273	0.035333333333333335	0.04415384615384615	0.05228571428571428	0.05228571428571428	0.06026666666666666	0.06026666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100	0.0058947368421052625	0.008782608695652172	0.01296153846153846	0.015481481481481481	0.018035714285714287	0.021413793103448275	0.0253	0.02867741935483871	0.029875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	173	0.131	0.131	0.242	0.242	0.242	0.242	0.242	0.24775	0.24775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	173	0.0715	0.12266666666666666	0.12266666666666666	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	173	0.055333333333333325	0.08074999999999999	0.08074999999999999	0.11099999999999999	0.11099999999999999	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.14085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	173	0.03899999999999999	0.049999999999999996	0.06416666666666666	0.08442857142857142	0.08442857142857142	0.10074999999999999	0.10074999999999999	0.10074999999999999	0.1071111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	173	0.0175	0.02666666666666667	0.0329	0.04072727272727273	0.052583333333333336	0.052583333333333336	0.06192307692307692	0.06192307692307692	0.06635714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	173	0.004952380952380953	0.007851851851851851	0.010758620689655173	0.015096774193548388	0.01840625	0.022333333333333334	0.022333333333333334	0.025235294117647057	0.027028571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	228	0.129	0.129	0.244	0.244	0.244	0.244	0.244	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	228	0.07250000000000001	0.11366666666666668	0.11366666666666668	0.16875	0.16875	0.16875	0.194	0.194	0.194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	228	0.058666666666666666	0.07949999999999999	0.07949999999999999	0.10679999999999998	0.10679999999999998	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	228	0.03666666666666667	0.0538	0.0695	0.0695	0.08571428571428573	0.08571428571428573	0.10325000000000001	0.10325000000000001	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	228	0.021	0.025500000000000002	0.035699999999999996	0.04381818181818182	0.054	0.054	0.06430769230769232	0.06430769230769232	0.06857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	228	0.006875	0.01045	0.014227272727272727	0.019	0.02312	0.02738461538461539	0.02738461538461539	0.03133333333333334	0.03410714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	300	0.11399999999999999	0.11399999999999999	0.215	0.215	0.215	0.215	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	300	0.0655	0.10366666666666667	0.10366666666666667	0.15775	0.15775	0.15775	0.187	0.187	0.187
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	300	0.04933333333333334	0.07100000000000001	0.09540000000000001	0.09540000000000001	0.12433333333333334	0.12433333333333334	0.12433333333333334	0.13599999999999998	0.13599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	300	0.036	0.045599999999999995	0.056333333333333326	0.07028571428571428	0.089375	0.089375	0.089375	0.09866666666666665	0.0986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	300	0.015285714285714288	0.0222	0.028454545454545455	0.034666666666666665	0.04292307692307692	0.05178571428571428	0.05178571428571428	0.059133333333333336	0.0609375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	300	0.007571428571428571	0.011947368421052632	0.015428571428571429	0.019956521739130435	0.023708333333333335	0.0284	0.0284	0.03180769230769231	0.034074074074074076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	301	0.08399999999999999	0.18833333333333332	0.18833333333333332	0.18833333333333332	0.18833333333333332	0.24025	0.24025	0.24025	0.24025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	301	0.07166666666666667	0.07166666666666667	0.124	0.124	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	301	0.035	0.072	0.072	0.103	0.103	0.103	0.125	0.125	0.123125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	301	0.0265	0.03983333333333333	0.053285714285714283	0.073125	0.073125	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.09509999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	301	0.016833333333333336	0.025222222222222222	0.0305	0.03690909090909091	0.04616666666666667	0.05630769230769231	0.05630769230769231	0.06335714285714286	0.06526666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.1005	0.1005	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24175	0.24175	0.24175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.059500000000000004	0.09200000000000001	0.14475	0.14475	0.14475	0.183	0.183	0.183	0.183
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342	0.04466666666666667	0.06325	0.08460000000000001	0.08460000000000001	0.11566666666666668	0.11566666666666668	0.13342857142857142	0.13342857142857142	0.13342857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.03525	0.045799999999999993	0.05933333333333333	0.07457142857142858	0.07457142857142858	0.093	0.093	0.10255555555555557	0.10255555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.02	0.026999999999999996	0.0402	0.0402	0.049272727272727274	0.059750000000000004	0.059750000000000004	0.06761538461538462	0.06957142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342	0.007000000000000001	0.010450000000000001	0.015043478260869566	0.017625000000000002	0.02028	0.02446153846153846	0.028592592592592593	0.0315	0.032793103448275865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342	0.003366666666666669	0.005119047619047622	0.0074347826086956555	0.009562500000000003	0.010653061224489798	0.013490196078431374	0.015403846153846155	0.015403846153846155	0.01759259259259259
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	365	0.1195	0.1195	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	365	0.0675	0.11233333333333334	0.11233333333333334	0.178	0.178	0.178	0.178	0.19319999999999998	0.19319999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	365	0.050666666666666665	0.075	0.1068	0.1068	0.1068	0.13816666666666666	0.13816666666666666	0.13816666666666666	0.1397142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	365	0.035500000000000004	0.0458	0.0575	0.07685714285714286	0.07685714285714286	0.09725	0.09725	0.10444444444444445	0.10444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	365	0.018142857142857145	0.02622222222222222	0.0314	0.037909090909090906	0.04716666666666666	0.05869230769230768	0.05869230769230768	0.06492857142857142	0.06492857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	365	0.007769230769230768	0.011833333333333331	0.015199999999999997	0.021045454545454544	0.02517391304347826	0.029083333333333333	0.03312	0.03312	0.03611538461538461
