ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636	0.013444444444444445	0.018272727272727274	0.027153846153846153	0.034428571428571426	0.04253333333333333	0.04253333333333333	0.0505	0.0505	0.056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636	0.010454545454545454	0.016071428571428573	0.021375	0.026705882352941177	0.03361111111111111	0.03361111111111111	0.04005263157894737	0.04505	0.04505
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636	0.008916666666666666	0.015	0.019944444444444445	0.02526315789473684	0.031	0.031	0.0360952380952381	0.040818181818181816	0.042304347826086955
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636	0.00842857142857143	0.012944444444444446	0.01685	0.02042857142857143	0.02481818181818182	0.029434782608695653	0.033375	0.033375	0.03644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636	0.007533333333333334	0.011526315789473685	0.01438095238095238	0.0198695652173913	0.023916666666666666	0.027559999999999998	0.03092307692307692	0.03092307692307692	0.03374074074074074
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.052500000000000005	0.09566666666666668	0.16475	0.16475	0.16475	0.16475	0.194	0.194	0.194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.040499999999999994	0.06299999999999999	0.06299999999999999	0.10033333333333332	0.10033333333333332	0.10033333333333332	0.12957142857142853	0.12957142857142853	0.12957142857142853
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.020200000000000003	0.037	0.055375	0.055375	0.08133333333333333	0.08133333333333333	0.08133333333333333	0.0953	0.0953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.021	0.027750000000000004	0.04188888888888889	0.0607	0.0607	0.0607	0.08045454545454546	0.08045454545454546	0.08275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.016625	0.0264	0.03836363636363637	0.03836363636363637	0.05466666666666667	0.05466666666666667	0.06953846153846154	0.06953846153846154	0.06953846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.013222222222222224	0.018363636363636363	0.03130769230769231	0.03130769230769231	0.04264285714285714	0.05473333333333333	0.05473333333333333	0.05473333333333333	0.06125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16	0.0106	0.01661538461538462	0.026333333333333334	0.0348125	0.0348125	0.044941176470588234	0.044941176470588234	0.05211111111111111	0.05211111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16	0.009363636363636364	0.01633333333333333	0.019875	0.02576470588235294	0.03283333333333333	0.04068421052631579	0.04068421052631579	0.046599999999999996	0.046599999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16	0.008357142857142856	0.013444444444444445	0.0188	0.023857142857142858	0.023857142857142858	0.02990909090909091	0.036130434782608696	0.036130434782608696	0.03966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16	0.0073999999999999995	0.011	0.014809523809523809	0.022043478260869564	0.022043478260869564	0.02666666666666667	0.03184	0.03603846153846154	0.03603846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16	0.006166666666666667	0.009217391304347827	0.0135	0.01574074074074074	0.019035714285714288	0.022862068965517242	0.0267	0.0267	0.029838709677419355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.1185	0.1185	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.07200000000000001	0.12366666666666666	0.12366666666666666	0.186	0.186	0.186	0.186	0.1968	0.1968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.0485	0.074	0.074	0.1065	0.1065	0.1065	0.131	0.131	0.131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.022600000000000002	0.046714285714285715	0.046714285714285715	0.065375	0.065375	0.08811111111111111	0.08811111111111111	0.0978	0.0978
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.019666666666666666	0.03825	0.03825	0.05244444444444444	0.0726	0.0726	0.0726	0.08563636363636364	0.08563636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31	0.016714285714285713	0.029444444444444447	0.0385	0.052000000000000005	0.052000000000000005	0.068	0.068	0.068	0.07507692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31	0.01275	0.025727272727272724	0.03266666666666666	0.04361538461538461	0.04361538461538461	0.05564285714285714	0.05564285714285714	0.06306666666666666	0.06306666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31	0.011666666666666665	0.020166666666666666	0.025	0.032214285714285716	0.04126666666666667	0.04126666666666667	0.0508125	0.0508125	0.055999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31	0.0104	0.016692307692307694	0.02493333333333333	0.031625	0.031625	0.03970588235294118	0.04672222222222223	0.04672222222222223	0.05052631578947369
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31	0.009	0.013562499999999998	0.01833333333333333	0.02263157894736842	0.027299999999999998	0.032190476190476186	0.037954545454545456	0.037954545454545456	0.04169565217391304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31	0.008142857142857143	0.012058823529411766	0.0182	0.021952380952380956	0.026363636363636367	0.030956521739130438	0.030956521739130438	0.03579166666666667	0.038840000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31	0.007266666666666667	0.010578947368421052	0.015136363636363635	0.017521739130434782	0.02476	0.02476	0.028653846153846155	0.03244444444444444	0.03482142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31	0.006687500000000002	0.01042857142857143	0.015291666666666667	0.01772	0.02053846153846154	0.023814814814814816	0.027107142857142857	0.030517241379310344	0.03256666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.1175	0.1175	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.068	0.11666666666666665	0.11666666666666665	0.183	0.183	0.183	0.183	0.197	0.197
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.051500000000000004	0.051500000000000004	0.0752	0.1115	0.1115	0.1115	0.13242857142857142	0.13242857142857142	0.13242857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.0262	0.03716666666666667	0.05342857142857143	0.077875	0.077875	0.077875	0.09855555555555556	0.09855555555555556	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.022833333333333334	0.032857142857142856	0.0465	0.06733333333333333	0.06733333333333333	0.06733333333333333	0.086	0.086	0.08945454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.01842857142857143	0.03288888888888889	0.04610000000000001	0.04610000000000001	0.06281818181818183	0.06281818181818183	0.07525	0.07525	0.07525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.014374999999999999	0.022299999999999997	0.02936363636363636	0.03883333333333333	0.051230769230769226	0.051230769230769226	0.06321428571428571	0.06321428571428571	0.06593333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.012888888888888889	0.023333333333333334	0.03030769230769231	0.039214285714285715	0.039214285714285715	0.0496	0.0496	0.057999999999999996	0.057999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55	0.0112	0.017615384615384616	0.022	0.027733333333333332	0.03525	0.04305882352941176	0.04305882352941176	0.04911111111111111	0.05184210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55	0.008666666666666668	0.014187499999999999	0.020944444444444446	0.025789473684210525	0.031	0.031	0.03666666666666667	0.041318181818181816	0.041318181818181816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55	0.008230769230769232	0.012764705882352942	0.017947368421052632	0.021650000000000003	0.026142857142857145	0.031090909090909093	0.035782608695652175	0.035782608695652175	0.03904166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.14300000000000002	0.14300000000000002	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.076	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.19960000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.036333333333333336	0.058249999999999996	0.09119999999999999	0.09119999999999999	0.12916666666666665	0.12916666666666665	0.12916666666666665	0.1397142857142857	0.1397142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.0312	0.043500000000000004	0.06242857142857143	0.06242857142857143	0.08975	0.08975	0.08975	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67	0.02666666666666667	0.03671428571428571	0.052000000000000005	0.052000000000000005	0.07433333333333333	0.07433333333333333	0.09140000000000001	0.09140000000000001	0.09140000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67	0.02042857142857143	0.027625000000000004	0.036000000000000004	0.0498	0.06854545454545455	0.06854545454545455	0.06854545454545455	0.07783333333333332	0.07783333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67	0.0145	0.0245	0.03145454545454545	0.042083333333333334	0.042083333333333334	0.054538461538461536	0.054538461538461536	0.06414285714285714	0.06606666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.012444444444444445	0.019363636363636364	0.03038461538461538	0.04007142857142857	0.04007142857142857	0.05026666666666667	0.05026666666666667	0.0574375	0.0574375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67	0.010909090909090908	0.016307692307692308	0.025266666666666666	0.0328125	0.0328125	0.04135294117647059	0.04135294117647059	0.0488888888888889	0.05157894736842106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67	0.008769230769230769	0.0145625	0.021277777777777777	0.026	0.0323	0.0323	0.038714285714285715	0.038714285714285715	0.04281818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67	0.007714285714285714	0.012411764705882355	0.01731578947368421	0.020900000000000002	0.025285714285714286	0.030454545454545456	0.035608695652173915	0.035608695652173915	0.039125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67	0.006933333333333333	0.01168421052631579	0.01561904761904762	0.021391304347826087	0.025833333333333333	0.025833333333333333	0.03028	0.033923076923076924	0.03562962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67	0.0064375	0.0101	0.01534782608695652	0.018125	0.02088	0.02480769230769231	0.028592592592592593	0.031785714285714285	0.033379310344827585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.1345	0.1345	0.261	0.261	0.261	0.261	0.261	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.075	0.132	0.132	0.20525	0.20525	0.20525	0.20525	0.20525	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.035333333333333335	0.056	0.0896	0.0896	0.13133333333333333	0.13133333333333333	0.13133333333333333	0.1417142857142857	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.0298	0.041166666666666664	0.061	0.061	0.090375	0.090375	0.090375	0.10633333333333334	0.10633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.0204	0.037714285714285714	0.0545	0.0545	0.08044444444444444	0.08044444444444444	0.08044444444444444	0.094	0.094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.021142857142857147	0.028000000000000004	0.03788888888888889	0.053500000000000006	0.053500000000000006	0.07218181818181818	0.07218181818181818	0.07991666666666668	0.07991666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.014374999999999999	0.0224	0.029636363636363638	0.04016666666666666	0.05430769230769231	0.05430769230769231	0.05430769230769231	0.06521428571428571	0.06521428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196	0.012333333333333332	0.018454545454545453	0.029769230769230767	0.03899999999999999	0.03899999999999999	0.051	0.051	0.05881249999999999	0.05881249999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196	0.010400000000000001	0.01723076923076923	0.027066666666666666	0.027066666666666666	0.034812499999999996	0.044764705882352936	0.044764705882352936	0.051666666666666666	0.051666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196	0.008583333333333333	0.014937500000000003	0.018058823529411766	0.022333333333333334	0.02773684210526316	0.03515	0.03515	0.04147619047619048	0.04390909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.1385	0.1385	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.0835	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.20875000000000002	0.20875000000000002	0.20875000000000002	0.20875000000000002	0.19960000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.044000000000000004	0.068	0.10540000000000001	0.10540000000000001	0.10540000000000001	0.135	0.135	0.135	0.14057142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.02875	0.05633333333333334	0.05633333333333334	0.07928571428571429	0.07928571428571429	0.10250000000000001	0.10250000000000001	0.10250000000000001	0.10844444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.024399999999999998	0.034	0.047285714285714285	0.06475	0.06475	0.08444444444444445	0.08444444444444445	0.0947	0.0947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.01933333333333333	0.033625	0.04577777777777778	0.04577777777777778	0.059699999999999996	0.07509090909090908	0.07509090909090908	0.07509090909090908	0.081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.015285714285714286	0.023777777777777776	0.0303	0.03990909090909091	0.04958333333333333	0.0613076923076923	0.0613076923076923	0.06671428571428571	0.06671428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230	0.014444444444444446	0.020999999999999998	0.026749999999999996	0.033999999999999996	0.04221428571428571	0.05093333333333334	0.05093333333333334	0.0571875	0.0571875
