ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.09966666666666667	0.13874999999999998	0.13874999999999998	0.13874999999999998	0.1734	0.1734	0.1734	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.013375	0.012625000000000004	0.013217391304347834	0.015407407407407417	0.017310344827586213	0.020032258064516136	0.022250000000000006	0.02532352941176471	0.026600000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.08933333333333333	0.13375	0.13375	0.13375	0.1794	0.1794	0.1794	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.011444444444444445	0.010578947368421054	0.011923076923076927	0.014344827586206902	0.01648387096774194	0.01972727272727273	0.020911764705882355	0.02422222222222222	0.025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.07166666666666666	0.10824999999999999	0.10824999999999999	0.1508	0.1508	0.1508	0.163	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.010000000000000004	0.009227272727272732	0.011296296296296303	0.013400000000000004	0.016090909090909097	0.018914285714285717	0.020222222222222228	0.022631578947368423	0.02338461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.10966666666666668	0.10966666666666668	0.15425	0.15425	0.15425	0.1882	0.1882	0.1882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.013500000000000002	0.012000000000000004	0.013739130434782613	0.016111111111111114	0.01837931034482759	0.020419354838709686	0.023060606060606063	0.024882352941176474	0.025828571428571433
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.1185	0.14433333333333334	0.14433333333333334	0.18525	0.18525	0.18525	0.1928	0.1928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.10049999999999999	0.12733333333333333	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.1922	0.1922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.014374999999999999	0.01223529411764706	0.014454545454545458	0.0178	0.020481481481481482	0.021928571428571433	0.02443333333333334	0.026718750000000006	0.027696969696969703
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.10966666666666665	0.10966666666666665	0.15825	0.15825	0.15825	0.1824	0.1824	0.1824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.010900000000000002	0.010684210526315793	0.013041666666666674	0.0155925925925926	0.018448275862068975	0.02103225806451614	0.02221875000000001	0.023676470588235306	0.025083333333333346
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.09900000000000002	0.14325000000000002	0.14325000000000002	0.14325000000000002	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.08933333333333333	0.094	0.11579999999999999	0.11579999999999999	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.13885714285714285
Network_p=0.1	ws	0.1	0.042666666666666665	783									
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.013125000000000001	0.012812500000000003	0.012360000000000005	0.012757575757575764	0.014055555555555562	0.015564102564102572	0.017214285714285724	0.018590909090909102	0.019673913043478274
Network_p=0.1	ws	0.1	0.10799999999999998	783									
Network_p=0.1	ws	0.1	0.14066666666666666	783									
Network_p=0.1	ws	0.1	0.17333333333333334	783									
Network_p=0.1	ws	0.1	0.206	783									
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.07633333333333334	0.083	0.0978	0.11166666666666665	0.11166666666666665	0.12171428571428569	0.12171428571428569	0.12187499999999998
Network_p=0.1	ws	0.1	0.042666666666666665	29									
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.009181818181818182	0.009272727272727274	0.0097741935483871	0.010736842105263163	0.012047619047619054	0.013511111111111118	0.015354166666666676	0.01610000000000001	0.017055555555555567
Network_p=0.1	ws	0.1	0.10799999999999998	29									
Network_p=0.1	ws	0.1	0.14066666666666666	29									
Network_p=0.1	ws	0.1	0.17333333333333334	29									
Network_p=0.1	ws	0.1	0.206	29									
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.08466666666666667	0.09525	0.11379999999999998	0.11379999999999998	0.12549999999999997	0.12549999999999997	0.13085714285714284	0.13085714285714284
Network_p=0.1	ws	0.1	0.042666666666666665	79									
Network_p=0.1	ws	0.1	0.07533333333333332	79									
Network_p=0.1	ws	0.1	0.10799999999999998	79									
Network_p=0.1	ws	0.1	0.14066666666666666	79									
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.07325000000000001	0.09340000000000001	0.09340000000000001	0.11333333333333334	0.11333333333333334	0.12285714285714287	0.12285714285714287	0.12300000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	137									
Network_p=0.1	ws	0.1	0.07533333333333332	137									
Network_p=0.1	ws	0.1	0.10799999999999998	137									
Network_p=0.1	ws	0.1	0.14066666666666666	137									
Network_p=0.1	ws	0.1	0.17333333333333334	137									
Network_p=0.1	ws	0.1	0.206	137									
Network_p=0.1	ws	0.1	0.23866666666666664	137									
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.08700000000000001	0.09425	0.1086	0.1086	0.12	0.12	0.13028571428571428	0.13028571428571428
Network_p=0.1	ws	0.1	0.042666666666666665	221									
Network_p=0.1	ws	0.1	0.07533333333333332	221									
Network_p=0.1	ws	0.1	0.10799999999999998	221									
Network_p=0.1	ws	0.1	0.14066666666666666	221									
Network_p=0.1	ws	0.1	0.17333333333333334	221									
Network_p=0.1	ws	0.1	0.206	221									
Network_p=0.1	ws	0.1	0.23866666666666664	221									
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.07166666666666667	0.08574999999999999	0.10379999999999998	0.10379999999999998	0.11599999999999999	0.12628571428571428	0.12628571428571428	0.12312499999999998
Network_p=0.1	ws	0.1	0.042666666666666665	296									
Network_p=0.1	ws	0.1	0.07533333333333332	296									
Network_p=0.1	ws	0.1	0.10799999999999998	296									
Network_p=0.1	ws	0.1	0.14066666666666666	296									
Network_p=0.1	ws	0.1	0.17333333333333334	296									
Network_p=0.1	ws	0.1	0.206	296									
Network_p=0.1	ws	0.1	0.23866666666666664	296									
Network_p=0.1	ws	0.1	0.2713333333333333	296									
Network_p=0.1	ws	0.1	0.304	296									
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.07475	0.09559999999999999	0.09559999999999999	0.11166666666666665	0.11166666666666665	0.12157142857142857	0.12157142857142857	0.122125
Network_p=0.1	ws	0.1	0.042666666666666665	304									
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.008384615384615386	0.006931034482758624	0.008052631578947372	0.009386363636363642	0.011042553191489366	0.013040000000000006	0.01417307692307693	0.015113207547169818	0.01639285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	304									
Network_p=0.1	ws	0.1	0.14066666666666666	304									
Network_p=0.1	ws	0.1	0.17333333333333334	304									
Network_p=0.1	ws	0.1	0.206	304									
Network_p=0.1	ws	0.1	0.23866666666666664	304									
Network_p=0.1	ws	0.1	0.2713333333333333	304									
Network_p=0.1	ws	0.1	0.304	304									
Network_p=0.1	ws	0.1	0.33666666666666667	304									
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.0635	0.05975	0.0738	0.09216666666666666	0.09216666666666666	0.10428571428571429	0.10428571428571429	0.11349999999999999	0.11349999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	378									
Network_p=0.1	ws	0.1	0.07533333333333332	378									
Network_p=0.1	ws	0.1	0.10799999999999998	378									
Network_p=0.1	ws	0.1	0.14066666666666666	378									
Network_p=0.1	ws	0.1	0.17333333333333334	378									
Network_p=0.1	ws	0.1	0.206	378									
Network_p=0.1	ws	0.1	0.23866666666666664	378									
Network_p=0.1	ws	0.1	0.2713333333333333	378									
Network_p=0.1	ws	0.1	0.304	378									
Network_p=0.1	ws	0.1	0.33666666666666667	378									
Network_p=0.1	ws	0.1	0.3693333333333333	378									
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.07	0.09020000000000002	0.09020000000000002	0.10883333333333334	0.10883333333333334	0.12042857142857143	0.12042857142857143	0.122625
Network_p=0.1	ws	0.1	0.042666666666666665	385									
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.007692307692307694	0.007555555555555559	0.00821621621621622	0.009604651162790703	0.011217391304347834	0.012604166666666675	0.01402000000000001	0.015500000000000012	0.016545454545454558
Network_p=0.1	ws	0.1	0.10799999999999998	385									
Network_p=0.1	ws	0.1	0.14066666666666666	385									
Network_p=0.1	ws	0.1	0.17333333333333334	385									
Network_p=0.1	ws	0.1	0.206	385									
Network_p=0.1	ws	0.1	0.23866666666666664	385									
Network_p=0.1	ws	0.1	0.2713333333333333	385									
Network_p=0.1	ws	0.1	0.304	385									
Network_p=0.1	ws	0.1	0.33666666666666667	385									
Network_p=0.1	ws	0.1	0.3693333333333333	385									
Network_p=0.1	ws	0.1	0.40199999999999997	385									
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385									
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.07525	0.07525	0.0954	0.11033333333333332	0.11033333333333332	0.11957142857142856	0.11957142857142856	0.123375
Network_p=0.1	ws	0.1	0.042666666666666665	389									
Network_p=0.1	ws	0.1	0.07533333333333332	389	0.0085	0.008240000000000003	0.009151515151515157	0.010526315789473691	0.012279069767441869	0.013782608695652183	0.014958333333333344	0.016300000000000012	0.017509433962264166
Network_p=0.1	ws	0.1	0.10799999999999998	389									
Network_p=0.1	ws	0.1	0.14066666666666666	389									
Network_p=0.1	ws	0.1	0.17333333333333334	389									
Network_p=0.1	ws	0.1	0.206	389									
Network_p=0.1	ws	0.1	0.23866666666666664	389									
Network_p=0.1	ws	0.1	0.2713333333333333	389									
Network_p=0.1	ws	0.1	0.304	389									
Network_p=0.1	ws	0.1	0.33666666666666667	389									
Network_p=0.1	ws	0.1	0.3693333333333333	389									
Network_p=0.1	ws	0.1	0.40199999999999997	389									
Network_p=0.1	ws	0.1	0.43466666666666665	389									
Network_p=0.1	ws	0.1	0.46733333333333327	389									
Network_p=0.1	ws	0.1	0.5	389									
Network_p=0.1	ws	0.1	0.01	424	0.101	0.069	0.09	0.09	0.10183333333333333	0.10183333333333333	0.11371428571428573	0.11975000000000001	0.11975000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	424									
Network_p=0.1	ws	0.1	0.07533333333333332	424									
Network_p=0.1	ws	0.1	0.10799999999999998	424									
Network_p=0.1	ws	0.1	0.14066666666666666	424									
Network_p=0.1	ws	0.1	0.17333333333333334	424									
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	480	0.117	0.07266666666666667	0.09225	0.1266	0.1266	0.1266	0.142	0.142	0.13714285714285715
Network_p=0.1	ws	0.1	0.042666666666666665	480									
Network_p=0.1	ws	0.1	0.07533333333333332	480	0.006733333333333336	0.007428571428571433	0.00869444444444445	0.010250000000000006	0.012045454545454554	0.013152173913043488	0.014583333333333344	0.016200000000000013	0.017307692307692323
Network_p=0.1	ws	0.1	0.10799999999999998	480									
Network_p=0.1	ws	0.1	0.14066666666666666	480									
Network_p=0.1	ws	0.1	0.17333333333333334	480									
Network_p=0.1	ws	0.1	0.206	480									
Network_p=0.1	ws	0.1	0.23866666666666664	480									
Network_p=0.1	ws	0.1	0.2713333333333333	480									
Network_p=0.1	ws	0.1	0.304	480									
Network_p=0.1	ws	0.1	0.33666666666666667	480									
Network_p=0.1	ws	0.1	0.3693333333333333	480									
Network_p=0.1	ws	0.1	0.40199999999999997	480									
Network_p=0.1	ws	0.1	0.43466666666666665	480									
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.079	0.08850000000000001	0.11100000000000002	0.11100000000000002	0.12416666666666669	0.12416666666666669	0.1322857142857143	0.1322857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	795									
Network_p=0.1	ws	0.1	0.07533333333333332	795									
Network_p=0.1	ws	0.1	0.10799999999999998	795									
Network_p=0.1	ws	0.1	0.14066666666666666	795									
Network_p=0.1	ws	0.1	0.17333333333333334	795									
Network_p=0.1	ws	0.1	0.206	795									
Network_p=0.1	ws	0.1	0.23866666666666664	795									
Network_p=0.1	ws	0.1	0.2713333333333333	795									
Network_p=0.1	ws	0.1	0.304	795									
Network_p=0.1	ws	0.1	0.33666666666666667	795									
Network_p=0.1	ws	0.1	0.3693333333333333	795									
Network_p=0.1	ws	0.1	0.40199999999999997	795									
Network_p=0.1	ws	0.1	0.43466666666666665	795									
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	834	0.10400000000000001	0.06425	0.07980000000000001	0.10033333333333334	0.10033333333333334	0.10033333333333334	0.11542857142857144	0.11542857142857144	0.11987500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	834									
Network_p=0.1	ws	0.1	0.07533333333333332	834	0.008333333333333335	0.007703703703703707	0.008583333333333339	0.010214285714285721	0.011577777777777786	0.013041666666666675	0.01432000000000001	0.015461538461538473	0.01674545454545456
Network_p=0.1	ws	0.1	0.10799999999999998	834									
Network_p=0.1	ws	0.1	0.14066666666666666	834									
Network_p=0.1	ws	0.1	0.17333333333333334	834									
Network_p=0.1	ws	0.1	0.206	834									
Network_p=0.1	ws	0.1	0.23866666666666664	834									
Network_p=0.1	ws	0.1	0.2713333333333333	834									
Network_p=0.1	ws	0.1	0.304	834									
Network_p=0.1	ws	0.1	0.33666666666666667	834									
Network_p=0.1	ws	0.1	0.3693333333333333	834									
Network_p=0.1	ws	0.1	0.40199999999999997	834									
Network_p=0.1	ws	0.1	0.43466666666666665	834									
Network_p=0.1	ws	0.1	0.46733333333333327	834									
Network_p=0.1	ws	0.1	0.5	834									
Network_p=0.1	ws	0.1	0.01	947	0.106	0.07175000000000001	0.0984	0.0984	0.1195	0.1195	0.1195	0.12428571428571429	0.123125
Network_p=0.1	ws	0.1	0.042666666666666665	947									
Network_p=0.1	ws	0.1	0.07533333333333332	947	0.005941176470588237	0.006000000000000004	0.0072558139534883775	0.008895833333333339	0.010431372549019612	0.0119433962264151	0.013690909090909097	0.014631578947368428	0.015450000000000009
Network_p=0.1	ws	0.1	0.10799999999999998	947									
Network_p=0.1	ws	0.1	0.14066666666666666	947									
Network_p=0.1	ws	0.1	0.17333333333333334	947									
Network_p=0.1	ws	0.1	0.206	947									
Network_p=0.1	ws	0.1	0.23866666666666664	947									
Network_p=0.1	ws	0.1	0.2713333333333333	947									
Network_p=0.1	ws	0.1	0.304	947									
Network_p=0.1	ws	0.1	0.33666666666666667	947									
Network_p=0.1	ws	0.1	0.3693333333333333	947									
Network_p=0.1	ws	0.1	0.40199999999999997	947									
Network_p=0.1	ws	0.1	0.43466666666666665	947									
Network_p=0.1	ws	0.1	0.46733333333333327	947									
Network_p=0.1	ws	0.1	0.5	947									
Network_p=0.1	ws	0.1	0.01	1	0.111	0.068	0.0892	0.0892	0.10983333333333334	0.10983333333333334	0.11985714285714286	0.11985714285714286	0.12425
Network_p=0.1	ws	0.1	0.042666666666666665	1									
Network_p=0.1	ws	0.1	0.07533333333333332	1									
Network_p=0.1	ws	0.1	0.10799999999999998	1									
Network_p=0.1	ws	0.1	0.14066666666666666	1									
Network_p=0.1	ws	0.1	0.17333333333333334	1									
Network_p=0.1	ws	0.1	0.206	1									
