ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.33666666666666667	9	0.01002	0.006886666666666665	0.006316666666666666						
Network_p=0.99	mhk	0.99	0.3693333333333333	9	0.002794444444444445	0.0018703703703703708	0.0021685714285714294						
Network_p=0.99	mhk	0.99	0.40199999999999997	9									
Network_p=0.99	mhk	0.99	0.43466666666666665	9									
Network_p=0.99	mhk	0.99	0.46733333333333327	9									
Network_p=0.99	mhk	0.99	0.5	9									
Network_p=0.99	mhk	0.99	0.01	49	0.4058	0.4058	0.4058	0.4058	0.4293	0.4293	0.4293	0.4293	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.31279999999999997	0.31279999999999997	0.31279999999999997	0.2638	0.2638	0.26953333333333335	0.26953333333333335	0.26953333333333335	0.2489
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.199	0.1961	0.1961	0.1626	0.15410000000000001	0.15410000000000001	0.16488	0.16488	0.1611
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.1472	0.1434	0.13393333333333332	0.13393333333333332	0.09096666666666668	0.08994285714285714	0.09367500000000001	0.0962888888888889	0.09408000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.1076	0.0982	0.09605	0.08304	0.05234	0.04896923076923077	0.05096	0.051425	0.05055555555555555
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.072	0.06753333333333333	0.06752	0.057742857142857144	0.026736842105263153	0.02313846153846153	0.0228258064516129	0.023497142857142855	0.022584999999999997
Network_p=0.99	mhk	0.99	0.206	49	0.1084	0.05425	0.048428571428571425	0.03678181818181817	0.011124444444444445	0.008383333333333338	0.008426190476190483	0.008795604395604404	0.008870588235294125
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.03713333333333333	0.02715	0.025066666666666668	0.018299999999999997	0.004515315315315316	0.004048322147651008	0.004286060606060608	0.004570454545454548	0.004730890052356024
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.0348	0.016999999999999998	0.013645454545454544	0.007850980392156863					
Network_p=0.99	mhk	0.99	0.304	49	0.02004	0.007006896551724136	0.005088135593220338	0.0034239316239316245					
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.009181818181818182	0.0022651685393258424	0.002178260869565217						
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.0035785714285714284								
Network_p=0.99	mhk	0.99	0.40199999999999997	49									
Network_p=0.99	mhk	0.99	0.43466666666666665	49									
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	67	0.4374	0.4374	0.4374	0.4374	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	67	0.3232	0.3232	0.3232	0.3085	0.3085	0.3085	0.3071333333333333	0.3071333333333333	0.3071333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	67	0.201	0.201	0.2031	0.2031	0.1789333333333333	0.17919999999999997	0.17919999999999997	0.18031999999999998	0.18031999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	67	0.1458	0.14	0.1368	0.1368	0.10684	0.10396666666666667	0.10654285714285715	0.106875	0.10288888888888888
Network_p=0.99	mhk	0.99	0.14066666666666666	67	0.1132	0.09893333333333333	0.09795000000000001	0.08464	0.06440000000000001	0.059363636363636375	0.05973333333333334	0.060257142857142856	0.056749999999999995
Network_p=0.99	mhk	0.99	0.17333333333333334	67	0.0722	0.067	0.0688	0.05845714285714285	0.03397333333333333	0.02933333333333333	0.029207999999999998	0.02915	0.026017142857142857
Network_p=0.99	mhk	0.99	0.206	67	0.11100000000000002	0.05605	0.05253333333333333	0.03698181818181818	0.01471176470588235	0.010978181818181817	0.010585074626865676	0.010824000000000002	0.010240909090909092
Network_p=0.99	mhk	0.99	0.23866666666666664	67	0.03813333333333333	0.028025	0.027745454545454542	0.019066666666666666	0.0049215686274509795	0.004450000000000002	0.0046706666666666685	0.004976397515527952	0.0050200000000000045
Network_p=0.99	mhk	0.99	0.2713333333333333	67	0.036066666666666664	0.017283333333333335	0.015099999999999999	0.008187755102040818					
Network_p=0.99	mhk	0.99	0.304	67	0.020560000000000002	0.007192857142857141	0.005389285714285715						
Network_p=0.99	mhk	0.99	0.33666666666666667	67	0.010179999999999998								
Network_p=0.99	mhk	0.99	0.3693333333333333	67	0.004007999999999999								
Network_p=0.99	mhk	0.99	0.40199999999999997	67									
Network_p=0.99	mhk	0.99	0.43466666666666665	67									
Network_p=0.99	mhk	0.99	0.46733333333333327	67									
Network_p=0.99	mhk	0.99	0.5	67									
Network_p=0.99	mhk	0.99	0.01	88	0.3222	0.3222	0.3222	0.374	0.374	0.374	0.374	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	88	0.24200000000000002	0.24200000000000002	0.2386	0.2386	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24615	0.24615
Network_p=0.99	mhk	0.99	0.07533333333333332	88	0.1434	0.1656	0.1656	0.15013333333333334	0.13725	0.14300000000000002	0.14300000000000002	0.15410000000000001	0.15410000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	88	0.1041	0.1041	0.11313333333333335	0.10345000000000001	0.08386666666666666	0.080575	0.08484444444444444	0.08839999999999999	0.08712727272727272
Network_p=0.99	mhk	0.99	0.14066666666666666	88	0.068	0.07113333333333334	0.07615	0.06823333333333333	0.046709090909090915	0.04331428571428571	0.044149999999999995	0.046766666666666665	0.04634
Network_p=0.99	mhk	0.99	0.17333333333333334	88	0.044866666666666666	0.04628	0.048542857142857145	0.04082	0.022745454545454544	0.01879375	0.01886315789473684	0.01951904761904762	0.01926808510638298
Network_p=0.99	mhk	0.99	0.206	88	0.02855	0.02705	0.028236363636363636	0.02241111111111111	0.007710769230769232	0.006773033707865169	0.007018000000000002	0.007461111111111114	0.007782758620689657
Network_p=0.99	mhk	0.99	0.23866666666666664	88	0.02076	0.015185714285714287	0.014809523809523812	0.010276923076923078					
Network_p=0.99	mhk	0.99	0.2713333333333333	88	0.009418181818181817	0.0059	0.005308771929824561	0.004044444444444443					
Network_p=0.99	mhk	0.99	0.304	88	0.0031375000000000005	0.001821818181818182	0.0021076923076923087	0.0019910447761194044					
Network_p=0.99	mhk	0.99	0.33666666666666667	88									
Network_p=0.99	mhk	0.99	0.3693333333333333	88									
Network_p=0.99	mhk	0.99	0.40199999999999997	88									
Network_p=0.99	mhk	0.99	0.43466666666666665	88									
Network_p=0.99	mhk	0.99	0.46733333333333327	88									
Network_p=0.99	mhk	0.99	0.5	88									
Network_p=0.99	mhk	0.99	0.01	52	0.17679999999999998	0.2661	0.2661	0.2661	0.2661	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	52	0.1502	0.1336	0.16513333333333333	0.16513333333333333	0.209	0.209	0.209	0.209	0.19912
Network_p=0.99	mhk	0.99	0.07533333333333332	52	0.11839999999999999	0.08039999999999999	0.07909999999999999	0.08919999999999999	0.1028	0.1028	0.11325714285714285	0.116675	0.116675
Network_p=0.99	mhk	0.99	0.10799999999999998	52	0.0753	0.054900000000000004	0.04877142857142858	0.051525	0.056459999999999996	0.05865454545454545	0.05961666666666667	0.06148571428571429	0.061573333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	52	0.0643	0.035	0.02548333333333334	0.02669333333333334	0.027944444444444452	0.02840909090909092	0.027023076923076927	0.027180000000000003	0.027005882352941185
Network_p=0.99	mhk	0.99	0.17333333333333334	52	0.053099999999999994	0.0206	0.010942857142857143	0.011021621621621621	0.011182222222222222	0.010375862068965517	0.008924050632911396	0.009140909090909095	0.009495833333333337
Network_p=0.99	mhk	0.99	0.206	52	0.036599999999999994	0.011188888888888889	0.0037308641975308653	0.004024000000000001	0.004244067796610171	0.0040429530201342295	0.0040125714285714304	0.004265608465608467	0.0045527638190954785
Network_p=0.99	mhk	0.99	0.23866666666666664	52	0.036866666666666666								
Network_p=0.99	mhk	0.99	0.2713333333333333	52	0.025349999999999998								
Network_p=0.99	mhk	0.99	0.304	52	0.014799999999999997								
Network_p=0.99	mhk	0.99	0.33666666666666667	52	0.0086								
Network_p=0.99	mhk	0.99	0.3693333333333333	52	0.00479047619047619								
Network_p=0.99	mhk	0.99	0.40199999999999997	52									
Network_p=0.99	mhk	0.99	0.43466666666666665	52									
Network_p=0.99	mhk	0.99	0.46733333333333327	52									
Network_p=0.99	mhk	0.99	0.5	52									
Network_p=0.99	mhk	0.99	0.01	66	0.4082	0.4082	0.4082	0.4082	0.43610000000000004	0.43610000000000004	0.43610000000000004	0.43610000000000004	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	66	0.312	0.312	0.312	0.2746	0.2746	0.28013333333333335	0.28013333333333335	0.28013333333333335	0.2494
Network_p=0.99	mhk	0.99	0.07533333333333332	66	0.20779999999999998	0.20779999999999998	0.1984	0.1654	0.1598	0.1598	0.16827999999999999	0.16827999999999999	0.1624
Network_p=0.99	mhk	0.99	0.10799999999999998	66	0.1502	0.14350000000000002	0.1328	0.11240000000000001	0.0922	0.09085714285714286	0.09317500000000001	0.09646666666666667	0.09538
Network_p=0.99	mhk	0.99	0.14066666666666666	66	0.10919999999999999	0.104	0.10206666666666665	0.08388	0.056400000000000006	0.05073333333333333	0.050614285714285716	0.052175	0.05161111111111111
Network_p=0.99	mhk	0.99	0.17333333333333334	66	0.0732	0.0712	0.06856	0.058114285714285716	0.02951764705882353	0.024128000000000004	0.023187096774193547	0.023371428571428574	0.022775
Network_p=0.99	mhk	0.99	0.206	66	0.0533	0.04764	0.045657142857142854	0.03661818181818182	0.011381818181818182	0.008704347826086955	0.008371428571428571	0.008636559139784946	0.00882745098039216
Network_p=0.99	mhk	0.99	0.23866666666666664	66	0.0535	0.035166666666666666	0.030619999999999998	0.021147368421052627	0.004565454545454545	0.004155862068965519	0.004296932515337426	0.004552272727272731	0.004742105263157898
Network_p=0.99	mhk	0.99	0.2713333333333333	66	0.028449999999999996	0.01858181818181818	0.015139999999999995	0.008897777777777777					
Network_p=0.99	mhk	0.99	0.304	66	0.014942857142857141	0.00748148148148148	0.005596296296296295						
Network_p=0.99	mhk	0.99	0.33666666666666667	66	0.006799999999999997								
Network_p=0.99	mhk	0.99	0.3693333333333333	66	0.0017578947368421054								
Network_p=0.99	mhk	0.99	0.40199999999999997	66									
Network_p=0.99	mhk	0.99	0.43466666666666665	66									
Network_p=0.99	mhk	0.99	0.46733333333333327	66									
Network_p=0.99	mhk	0.99	0.5	66									
Network_p=0.99	mhk	0.99	0.01	109	0.3752	0.3752	0.3752	0.4139	0.4139	0.4139	0.4139	0.4139	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	109	0.2944	0.2944	0.2746	0.2746	0.2746	0.27120000000000005	0.27120000000000005	0.27120000000000005	0.24930000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	109	0.1906	0.192	0.192	0.16713333333333336	0.16713333333333336	0.1534	0.16132	0.16132	0.16066666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	109	0.1386	0.13340000000000002	0.13553333333333337	0.13553333333333337	0.10188000000000001	0.09317142857142857	0.096525	0.09964444444444445	0.09638
Network_p=0.99	mhk	0.99	0.14066666666666666	109	0.09	0.09113333333333333	0.09165	0.08484	0.05673333333333333	0.051133333333333336	0.0512	0.053212499999999996	0.05325882352941176
Network_p=0.99	mhk	0.99	0.17333333333333334	109	0.06559999999999999	0.06259999999999999	0.06319999999999999	0.058571428571428566	0.02965882352941176	0.02439199999999999	0.023673333333333324	0.02377058823529411	0.023564102564102556
Network_p=0.99	mhk	0.99	0.206	109	0.043866666666666665	0.04172	0.04025	0.03650909090909091	0.011651162790697677	0.008955223880597017	0.008782500000000002	0.008946666666666667	0.009020000000000002
Network_p=0.99	mhk	0.99	0.23866666666666664	109	0.039	0.029314285714285716	0.025283333333333335	0.021073684210526317					
Network_p=0.99	mhk	0.99	0.2713333333333333	109	0.0259	0.014671428571428571	0.011753846153846153	0.008341666666666666					
Network_p=0.99	mhk	0.99	0.304	109	0.01275	0.005771428571428571	0.0041916666666666665						
Network_p=0.99	mhk	0.99	0.33666666666666667	109	0.004771428571428572	0.0018518518518518534	0.0018968553459119512						
Network_p=0.99	mhk	0.99	0.3693333333333333	109									
Network_p=0.99	mhk	0.99	0.40199999999999997	109									
Network_p=0.99	mhk	0.99	0.43466666666666665	109									
Network_p=0.99	mhk	0.99	0.46733333333333327	109									
Network_p=0.99	mhk	0.99	0.5	109									
Network_p=0.99	mhk	0.99	0.01	60	0.3866	0.3866	0.3866	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	60	0.2864	0.2864	0.27090000000000003	0.27090000000000003	0.27090000000000003	0.28240000000000004	0.28240000000000004	0.28240000000000004	0.24905000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	60	0.17059999999999997	0.1949	0.1949	0.16586666666666666	0.1575	0.1575	0.1688	0.1688	0.16263333333333332
Network_p=0.99	mhk	0.99	0.10799999999999998	60	0.1106	0.1206	0.1324	0.11395	0.10036	0.0954	0.099475	0.10215555555555556	0.10215555555555556
Network_p=0.99	mhk	0.99	0.14066666666666666	60	0.0746	0.08713333333333333	0.0928	0.08456	0.05711111111111111	0.053	0.05411428571428572	0.05546666666666667	0.055682352941176474
Network_p=0.99	mhk	0.99	0.17333333333333334	60	0.04833333333333333	0.05215	0.060033333333333334	0.05751428571428572	0.029800000000000004	0.025474999999999994	0.024655172413793093	0.02532499999999999	0.025511111111111102
Network_p=0.99	mhk	0.99	0.206	60	0.041800000000000004	0.0405	0.041275000000000006	0.03663636363636364	0.012214634146341464	0.009023880597014929	0.008883544303797473	0.009273563218390811	0.009583157894736847
Network_p=0.99	mhk	0.99	0.23866666666666664	60	0.02212	0.019145454545454545	0.020120000000000002	0.015461538461538462	0.004506306306306305	0.004021333333333336	0.004196407185628745	0.004484916201117321	0.004719371727748694
Network_p=0.99	mhk	0.99	0.2713333333333333	60	0.01117777777777778	0.007869230769230769	0.007851282051282053	0.005563888888888889					
Network_p=0.99	mhk	0.99	0.304	60	0.003496551724137931	0.002126315789473685	0.0024390243902439037						
Network_p=0.99	mhk	0.99	0.33666666666666667	60									
Network_p=0.99	mhk	0.99	0.3693333333333333	60									
Network_p=0.99	mhk	0.99	0.40199999999999997	60									
Network_p=0.99	mhk	0.99	0.43466666666666665	60									
Network_p=0.99	mhk	0.99	0.46733333333333327	60									
Network_p=0.99	mhk	0.99	0.5	60									
Network_p=0.99	mhk	0.99	0.01	14	0.3442	0.3442	0.3442	0.3916	0.3916	0.3916	0.3916	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	14	0.273	0.273	0.2446	0.2446	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.24815	0.24815
Network_p=0.99	mhk	0.99	0.07533333333333332	14	0.18860000000000002	0.1776	0.1776	0.1502	0.1399	0.14767999999999998	0.14767999999999998	0.15783333333333333	0.15783333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	14	0.1422	0.12969999999999998	0.11953333333333332	0.10435	0.0876	0.0859142857142857	0.08807499999999999	0.09293333333333333	0.0955
Network_p=0.99	mhk	0.99	0.14066666666666666	14	0.10479999999999999	0.0906	0.08505	0.0683	0.05216	0.04884615384615384	0.049893333333333324	0.05107499999999999	0.05186666666666665
Network_p=0.99	mhk	0.99	0.17333333333333334	14	0.0717	0.06265	0.06063999999999999	0.040679999999999994	0.02802222222222222	0.024440000000000003	0.023753333333333338	0.023776470588235298	0.023492307692307694
Network_p=0.99	mhk	0.99	0.206	14	0.0509	0.042159999999999996	0.03775	0.022233333333333334	0.012038095238095242	0.009465625000000002	0.009205194805194808	0.009089887640449443	0.009280412371134025
Network_p=0.99	mhk	0.99	0.23866666666666664	14	0.05450000000000001	0.030171428571428578	0.02401538461538462	0.01026153846153846	0.005382795698924732	0.004869354838709679	0.004688000000000001	0.0047988095238095255	0.005046927374301679
Network_p=0.99	mhk	0.99	0.2713333333333333	14	0.028100000000000003	0.015399999999999997	0.011155555555555554						
Network_p=0.99	mhk	0.99	0.304	14	0.016833333333333336	0.006719999999999999	0.00424507042253521						
Network_p=0.99	mhk	0.99	0.33666666666666667	14	0.007357142857142858	0.002206593406593408	0.0019256410256410263						
Network_p=0.99	mhk	0.99	0.3693333333333333	14									
Network_p=0.99	mhk	0.99	0.40199999999999997	14									
Network_p=0.99	mhk	0.99	0.43466666666666665	14									
Network_p=0.99	mhk	0.99	0.46733333333333327	14									
Network_p=0.99	mhk	0.99	0.5	14									
Network_p=0.99	mhk	0.99	0.01	33	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.419	0.419	0.419	0.419	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	33	0.3336	0.3336	0.3336	0.2877	0.2877	0.29073333333333334	0.29073333333333334	0.29073333333333334	0.24980000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	33	0.225	0.225	0.20500000000000002	0.20500000000000002	0.17320000000000002	0.16690000000000002	0.17632	0.17632	0.1651
Network_p=0.99	mhk	0.99	0.10799999999999998	33	0.1672	0.1526	0.1526	0.1378	0.10572000000000001	0.10040000000000002	0.10040000000000002	0.10545000000000002	0.10600000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	33	0.1178	0.11230000000000001	0.10793333333333334	0.08584	0.06417500000000001	0.05638181818181819	0.057446153846153855	0.05884285714285715	0.059250000000000004
Network_p=0.99	mhk	0.99	0.17333333333333334	33	0.07869999999999999	0.07866666666666666	0.0755	0.05945714285714286	0.033973333333333335	0.027909090909090915	0.026923076923076925	0.027560000000000005	0.02764242424242425
Network_p=0.99	mhk	0.99	0.206	33	0.1142	0.07106666666666667	0.05383333333333332	0.040499999999999994	0.013944444444444445	0.009904918032786888	0.009464864864864869	0.009758536585365856	0.00990769230769231
Network_p=0.99	mhk	0.99	0.23866666666666664	33	0.05789999999999999	0.04243999999999999	0.031179999999999996	0.021242105263157892					
Network_p=0.99	mhk	0.99	0.2713333333333333	33	0.0352	0.0228	0.015239999999999998	0.008911111111111107					
Network_p=0.99	mhk	0.99	0.304	33	0.017966666666666666	0.0102	0.005905882352941177	0.0037754716981132095					
Network_p=0.99	mhk	0.99	0.33666666666666667	33	0.009218181818181818	0.0032290322580645165	0.0024793388429752076						
Network_p=0.99	mhk	0.99	0.3693333333333333	33	0.00314375								
Network_p=0.99	mhk	0.99	0.40199999999999997	33									
Network_p=0.99	mhk	0.99	0.43466666666666665	33									
Network_p=0.99	mhk	0.99	0.46733333333333327	33									
Network_p=0.99	mhk	0.99	0.5	33									
Network_p=0.99	mhk	0.99	0.01	48	0.3046	0.3046	0.3046	0.4058	0.4058	0.4058	0.4058	0.4058	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	48	0.22719999999999999	0.22719999999999999	0.2264	0.2264	0.2532666666666667	0.2532666666666667	0.2532666666666667	0.249	0.249
Network_p=0.99	mhk	0.99	0.07533333333333332	48	0.155	0.15189999999999998	0.15189999999999998	0.14579999999999999	0.14125	0.15116	0.15116	0.1576	0.1576
Network_p=0.99	mhk	0.99	0.10799999999999998	48	0.1198	0.1038	0.10193333333333333	0.08768000000000001	0.0816	0.08320000000000001	0.08682222222222223	0.08980000000000002	0.08860000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	48	0.0733	0.0704	0.06608	0.05722857142857143	0.04605454545454545	0.04475714285714285	0.045375	0.04633333333333333	0.04656999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	48	0.0576	0.046919999999999996	0.04428571428571428	0.03385	0.02426666666666667	0.022244444444444445	0.02138181818181818	0.020579487179487172	0.020262222222222216
Network_p=0.99	mhk	0.99	0.206	48	0.057999999999999996	0.03493333333333334	0.028436363636363635	0.018327272727272723	0.010445833333333333	0.008885294117647064	0.008350000000000005	0.00814545454545455	0.008418691588785051
Network_p=0.99	mhk	0.99	0.23866666666666664	48	0.03653333333333333	0.0202	0.01517	0.007858823529411765	0.004695327102803739	0.00458473282442748	0.004290243902439023	0.004397814207650273	0.004638974358974358
Network_p=0.99	mhk	0.99	0.2713333333333333	48	0.025300000000000003	0.01014	0.006434042553191491	0.0036752293577981656					
Network_p=0.99	mhk	0.99	0.304	48	0.012750000000000001	0.0034689655172413804	0.002636842105263157						
Network_p=0.99	mhk	0.99	0.33666666666666667	48	0.0059411764705882344								
Network_p=0.99	mhk	0.99	0.3693333333333333	48									
Network_p=0.99	mhk	0.99	0.40199999999999997	48									
Network_p=0.99	mhk	0.99	0.43466666666666665	48									
Network_p=0.99	mhk	0.99	0.46733333333333327	48									
Network_p=0.99	mhk	0.99	0.5	48									
Network_p=0.99	mhk	0.99	0.01	70	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.453	0.453	0.453	0.453	0.453
Network_p=0.99	mhk	0.99	0.042666666666666665	70	0.30279999999999996	0.30279999999999996	0.30279999999999996	0.3186	0.3186	0.3186	0.3062666666666667	0.3062666666666667	0.3062666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	70	0.163	0.19269999999999998	0.19269999999999998	0.18946666666666667	0.18946666666666667	0.18735000000000002	0.18735000000000002	0.18064	0.18064
Network_p=0.99	mhk	0.99	0.10799999999999998	70	0.111	0.1147	0.12886666666666666	0.1224	0.11332	0.11143333333333333	0.1115142857142857	0.107525	0.10364444444444444
Network_p=0.99	mhk	0.99	0.14066666666666666	70	0.0704	0.0724	0.0801	0.08324000000000001	0.0669	0.06282	0.06196666666666666	0.05944285714285714	0.05435294117647058
Network_p=0.99	mhk	0.99	0.17333333333333334	70	0.0523	0.05007999999999999	0.052933333333333325	0.05252499999999999	0.03654285714285714	0.0319578947368421	0.03087826086956522	0.02967407407407408	0.025172222222222228
Network_p=0.99	mhk	0.99	0.206	70	0.034666666666666665	0.02894285714285714	0.03116	0.029128571428571427	0.014829411764705883	0.011592307692307692	0.011	0.01072	0.009698924731182796
Network_p=0.99	mhk	0.99	0.23866666666666664	70	0.02615	0.01658461538461538	0.017055555555555553	0.014822222222222223					
Network_p=0.99	mhk	0.99	0.2713333333333333	70	0.014457142857142858	0.006924137931034481	0.006808888888888887	0.005278947368421052					
Network_p=0.99	mhk	0.99	0.304	70	0.0050100000000000006	0.0018878504672897205	0.0022402985074626873						
Network_p=0.99	mhk	0.99	0.33666666666666667	70									
Network_p=0.99	mhk	0.99	0.3693333333333333	70									
Network_p=0.99	mhk	0.99	0.40199999999999997	70									
Network_p=0.99	mhk	0.99	0.43466666666666665	70									
Network_p=0.99	mhk	0.99	0.46733333333333327	70									
Network_p=0.99	mhk	0.99	0.5	70									
Network_p=0.99	mhk	0.99	0.01	135	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.4082	0.4082	0.4082	0.4082	0.4082	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	135	0.2464	0.2464	0.2623	0.2623	0.2623	0.2563333333333333	0.2563333333333333	0.24589999999999998	0.24589999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	135	0.1508	0.1674	0.1674	0.16526666666666667	0.15455	0.15455	0.14651999999999998	0.14839999999999998	0.1406285714285714
Network_p=0.99	mhk	0.99	0.10799999999999998	135	0.10819999999999999	0.108	0.11259999999999999	0.1114	0.10264	0.08954285714285715	0.08304444444444443	0.08315999999999998	0.08329090909090908
Network_p=0.99	mhk	0.99	0.14066666666666666	135	0.0702	0.0742	0.07615	0.0739	0.064125	0.05465454545454545	0.04547500000000001	0.0447888888888889	0.04417142857142858
Network_p=0.99	mhk	0.99	0.17333333333333334	135	0.072	0.0619	0.05873333333333333	0.054175	0.04195000000000001	0.028895238095238102	0.022658064516129034	0.02070769230769231	0.01989130434782609
Network_p=0.99	mhk	0.99	0.206	135	0.04053333333333333	0.03426666666666667	0.03375555555555556	0.03087692307692308	0.020184	0.012508333333333338	0.009007692307692314	0.008440000000000008	0.008584761904761913
Network_p=0.99	mhk	0.99	0.23866666666666664	135	0.022159999999999996	0.017233333333333333	0.016368421052631577	0.014357142857142857	0.008087096774193548	0.005675471698113209	0.004770068027210887	0.004580571428571432	0.004828877005347597
Network_p=0.99	mhk	0.99	0.2713333333333333	135	0.0114	0.006619354838709676	0.005603703703703704	0.004992592592592592	0.0039078125				
Network_p=0.99	mhk	0.99	0.304	135	0.0032322580645161303	0.001734482758620691	0.0018242424242424253	0.0020408163265306133	0.0019455252918287942				
Network_p=0.99	mhk	0.99	0.33666666666666667	135									
Network_p=0.99	mhk	0.99	0.3693333333333333	135									
Network_p=0.99	mhk	0.99	0.40199999999999997	135									
Network_p=0.99	mhk	0.99	0.43466666666666665	135									
Network_p=0.99	mhk	0.99	0.46733333333333327	135									
Network_p=0.99	mhk	0.99	0.5	135									
Network_p=0.99	mhk	0.99	0.01	57	0.2964	0.2964	0.4021	0.4021	0.4021	0.4021	0.4021	0.4021	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	57	0.2216	0.2216	0.22399999999999998	0.22399999999999998	0.24186666666666667	0.24186666666666667	0.24186666666666667	0.24580000000000002	0.24580000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	57	0.1472	0.1451	0.14033333333333334	0.14033333333333334	0.13715	0.14016	0.14016	0.1517	0.1517
Network_p=0.99	mhk	0.99	0.10799999999999998	57	0.1104	0.10039999999999999	0.09294999999999999	0.08752	0.0838	0.082225	0.08482222222222223	0.08772	0.0868909090909091
Network_p=0.99	mhk	0.99	0.14066666666666666	57	0.0701	0.0696	0.06276000000000001	0.05748571428571429	0.047945454545454555	0.04494285714285715	0.045125000000000005	0.04633333333333334	0.04648000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	57	0.10019999999999998	0.05784999999999999	0.045399999999999996	0.03654545454545454	0.025229999999999995	0.02173571428571428	0.021023529411764698	0.020615384615384605	0.020284444444444435
Network_p=0.99	mhk	0.99	0.206	57	0.04239999999999999	0.034499999999999996	0.025666666666666667	0.0183	0.010204081632653064	0.008224657534246577	0.00816511627906977	0.008147474747474749	0.008422222222222223
Network_p=0.99	mhk	0.99	0.23866666666666664	57	0.02595	0.018436363636363636	0.012716666666666666	0.007444444444444442	0.00454909090909091	0.004258156028368794	0.004186904761904761	0.0043419354838709675	0.0045847715736040615
Network_p=0.99	mhk	0.99	0.2713333333333333	57	0.012549999999999999	0.007876923076923076	0.004861290322580647	0.003281967213114756	0.0023734597156398122	0.00237312252964427	0.002149693251533743	0.002246498599439777	0.0024144000000000014
Network_p=0.99	mhk	0.99	0.304	57	0.004838095238095237	0.002509999999999999	0.002192753623188406						
Network_p=0.99	mhk	0.99	0.33666666666666667	57									
Network_p=0.99	mhk	0.99	0.3693333333333333	57									
Network_p=0.99	mhk	0.99	0.40199999999999997	57									
Network_p=0.99	mhk	0.99	0.43466666666666665	57									
Network_p=0.99	mhk	0.99	0.46733333333333327	57									
Network_p=0.99	mhk	0.99	0.5	57									
Network_p=0.99	mhk	0.99	0.01	93	0.3046	0.3046	0.3046	0.3771	0.3771	0.3771	0.3771	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.214	0.214	0.23409999999999997	0.23409999999999997	0.23673333333333332	0.23673333333333332	0.23673333333333332	0.24295	0.24295
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.1308	0.13340000000000002	0.14286666666666667	0.14286666666666667	0.13065000000000002	0.13136	0.1404	0.1404	0.13834285714285716
