ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.063	0.07533333333333334	0.10500000000000001	0.10500000000000001	0.1628	0.1628	0.1628	0.1628	0.16583333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.041666666666666664	0.0674	0.0674	0.09949999999999999	0.09949999999999999	0.1335714285714286	0.1335714285714286	0.1335714285714286	0.1335714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100	0.0285	0.03983333333333333	0.055	0.079125	0.079125	0.079125	0.10433333333333333	0.10433333333333333	0.10433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100	0.022	0.031428571428571424	0.040124999999999994	0.05233333333333333	0.0718	0.0718	0.0718	0.08745454545454545	0.08745454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.017833333333333333	0.027555555555555555	0.034699999999999995	0.04436363636363636	0.05975	0.05975	0.05975	0.0726923076923077	0.0726923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100	0.014571428571428572	0.020800000000000003	0.030333333333333334	0.038153846153846156	0.04985714285714286	0.04985714285714286	0.061799999999999994	0.061799999999999994	0.061799999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100	0.01311111111111111	0.019	0.027	0.0322	0.0405	0.0405	0.050352941176470586	0.050352941176470586	0.05455555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100	0.012	0.01607692307692308	0.0208	0.029176470588235293	0.035833333333333335	0.035833333333333335	0.04410526315789474	0.04410526315789474	0.048650000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100	0.00981818181818182	0.0146	0.018647058823529412	0.02536842105263158	0.0303	0.0303	0.03685714285714286	0.042545454545454546	0.042545454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100	0.009538461538461539	0.013235294117647059	0.01631578947368421	0.02142857142857143	0.025090909090909094	0.030086956521739133	0.03591666666666667	0.03591666666666667	0.03892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100	0.008285714285714287	0.011222222222222222	0.015095238095238092	0.019652173913043476	0.022666666666666665	0.026479999999999997	0.03146153846153846	0.03146153846153846	0.03511111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100	0.007133333333333334	0.010249999999999999	0.013478260869565217	0.01696	0.02259259259259259	0.02259259259259259	0.02582142857142857	0.030310344827586207	0.03223333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100	0.006882352941176471	0.009363636363636364	0.013307692307692307	0.014888888888888887	0.018999999999999996	0.021599999999999998	0.025032258064516127	0.028312499999999997	0.028312499999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.20099999999999998	0.20099999999999998	0.414	0.414	0.414	0.414	0.414	0.414	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.20099999999999998	0.20099999999999998	0.3095	0.3095	0.3095	0.3095	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.1095	0.1095	0.171	0.171	0.171	0.23775000000000002	0.23775000000000002	0.23775000000000002	0.23775000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.07166666666666667	0.07166666666666667	0.098	0.1544	0.1544	0.1544	0.1544	0.16566666666666666	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.0415	0.05700000000000001	0.08116666666666668	0.08116666666666668	0.12514285714285717	0.12514285714285717	0.12514285714285717	0.12514285714285717	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.027800000000000002	0.035500000000000004	0.04957142857142858	0.069375	0.069375	0.09911111111111112	0.09911111111111112	0.09911111111111112	0.09980000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.02033333333333333	0.032	0.04122222222222222	0.05720000000000001	0.05720000000000001	0.07963636363636364	0.07963636363636364	0.07963636363636364	0.08325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.018250000000000002	0.027800000000000002	0.03418181818181818	0.04416666666666667	0.04416666666666667	0.060076923076923076	0.060076923076923076	0.07071428571428572	0.07071428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.015222222222222224	0.021545454545454545	0.026	0.03323076923076923	0.042499999999999996	0.05573333333333333	0.05573333333333333	0.05573333333333333	0.06175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.012199999999999999	0.017	0.02442857142857143	0.02953333333333334	0.036562500000000005	0.047764705882352945	0.047764705882352945	0.047764705882352945	0.05477777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.009181818181818182	0.01535714285714286	0.021125	0.02547058823529412	0.03077777777777778	0.038368421052631586	0.038368421052631586	0.046900000000000004	0.046900000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239	0.008846153846153846	0.013875	0.018944444444444444	0.02205263157894737	0.0256	0.03080952380952381	0.03854545454545455	0.03854545454545455	0.04265217391304348
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239	0.007357142857142859	0.012888888888888889	0.0171	0.01980952380952381	0.022818181818181817	0.026869565217391304	0.033	0.03808	0.03808
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239	0.006937500000000001	0.01135	0.014636363636363637	0.019	0.02196	0.026115384615384617	0.03162962962962963	0.03162962962962963	0.034928571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239	0.006555555555555556	0.010045454545454545	0.013	0.016346153846153847	0.020964285714285713	0.02506896551724138	0.02506896551724138	0.029533333333333335	0.03180645161290323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	996	0.212	0.212	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	996	0.212	0.212	0.3545	0.3545	0.3545	0.3545	0.3545	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	996	0.10799999999999998	0.10799999999999998	0.18233333333333332	0.18233333333333332	0.18233333333333332	0.24	0.24	0.24	0.24
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.0635	0.08600000000000001	0.13075	0.13075	0.13075	0.18080000000000002	0.18080000000000002	0.18080000000000002	0.18080000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.03733333333333333	0.0728	0.0728	0.10783333333333334	0.10783333333333334	0.10783333333333334	0.13542857142857143	0.13542857142857143	0.13542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996	0.026500000000000003	0.0425	0.06342857142857143	0.06342857142857143	0.09	0.09	0.09	0.10644444444444444	0.10644444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996	0.022799999999999997	0.034428571428571426	0.04525	0.062333333333333324	0.062333333333333324	0.0812	0.0812	0.0812	0.08936363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.017666666666666667	0.030333333333333337	0.0391	0.05281818181818181	0.05281818181818181	0.06758333333333333	0.06758333333333333	0.06758333333333333	0.07492307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.01525	0.0208	0.03241666666666666	0.04292307692307692	0.04292307692307692	0.054	0.054	0.06293333333333333	0.06293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.013333333333333332	0.02033333333333333	0.02476923076923077	0.030857142857142857	0.039266666666666665	0.048	0.048	0.05576470588235294	0.05576470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.011300000000000001	0.016230769230769233	0.022600000000000002	0.028	0.03452941176470588	0.041777777777777775	0.041777777777777775	0.048736842105263155	0.048736842105263155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996	0.009363636363636364	0.015333333333333332	0.020823529411764706	0.024444444444444442	0.030105263157894736	0.03605	0.03605	0.04185714285714286	0.044636363636363634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996	0.0085	0.014411764705882353	0.019105263157894736	0.0222	0.027095238095238092	0.031863636363636365	0.031863636363636365	0.03639130434782609	0.039875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996	0.008071428571428571	0.011833333333333333	0.0154	0.0205	0.02456521739130435	0.028708333333333336	0.03288	0.03288	0.036076923076923076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996	0.006588235294117647	0.010090909090909091	0.012624999999999999	0.015653846153846154	0.02092857142857143	0.023689655172413792	0.02673333333333333	0.02673333333333333	0.02919354838709677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.3485	0.3485	0.3485	0.3485	0.3485	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.10450000000000001	0.10450000000000001	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.051500000000000004	0.07200000000000001	0.11725000000000001	0.11725000000000001	0.1742	0.1742	0.1742	0.1742	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.035333333333333335	0.06839999999999999	0.06839999999999999	0.10799999999999998	0.10799999999999998	0.10799999999999998	0.13528571428571426	0.13528571428571426	0.13528571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.028000000000000004	0.038	0.05485714285714286	0.08125	0.08125	0.08125	0.10333333333333333	0.10333333333333333	0.10333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.020166666666666666	0.03375	0.04666666666666667	0.04666666666666667	0.066	0.066	0.08290909090909092	0.08290909090909092	0.08290909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.015142857142857142	0.02288888888888889	0.03945454545454545	0.03945454545454545	0.05441666666666666	0.05441666666666666	0.06753846153846153	0.06753846153846153	0.0712142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.014222222222222223	0.021363636363636362	0.0265	0.03553846153846153	0.04735714285714286	0.04735714285714286	0.05806666666666667	0.05806666666666667	0.06225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462	0.011699999999999999	0.01946153846153846	0.023857142857142858	0.03153333333333334	0.040875	0.040875	0.049352941176470586	0.049352941176470586	0.05405555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.009818181818181818	0.015571428571428573	0.021937500000000002	0.02735294117647059	0.034722222222222224	0.034722222222222224	0.04189473684210526	0.0466	0.0466
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462	0.0085	0.014000000000000002	0.019000000000000003	0.023421052631578947	0.028949999999999997	0.03485714285714286	0.03485714285714286	0.040363636363636365	0.04234782608695652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462	0.008142857142857143	0.012944444444444444	0.017349999999999997	0.020476190476190474	0.02554545454545455	0.030695652173913048	0.030695652173913048	0.03516666666666667	0.038040000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462	0.006733333333333333	0.01145	0.014636363636363637	0.017521739130434782	0.02512	0.02512	0.029500000000000002	0.032851851851851854	0.03460714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462	0.006411764705882353	0.009666666666666665	0.013708333333333331	0.01846153846153846	0.021814814814814815	0.025249999999999998	0.025249999999999998	0.02893103448275862	0.030999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462	0.005722222222222222	0.009000000000000001	0.012346153846153847	0.01660714285714286	0.019586206896551727	0.022833333333333334	0.025838709677419355	0.025838709677419355	0.0281875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.0915	0.148	0.148	0.148	0.22475	0.22475	0.22475	0.22475	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.05566666666666666	0.07749999999999999	0.07749999999999999	0.1262	0.1262	0.1262	0.164	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.03975	0.05	0.07016666666666667	0.07016666666666667	0.11042857142857143	0.11042857142857143	0.11042857142857143	0.123	0.123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.027600000000000003	0.04214285714285715	0.05725000000000001	0.05725000000000001	0.08655555555555557	0.08655555555555557	0.08655555555555557	0.0971	0.0971
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.020833333333333332	0.03025	0.03688888888888889	0.0504	0.0504	0.07172727272727272	0.07172727272727272	0.08091666666666665	0.08091666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.017857142857142856	0.023555555555555555	0.03363636363636364	0.04616666666666667	0.04616666666666667	0.062461538461538464	0.062461538461538464	0.062461538461538464	0.06857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.014375	0.020363636363636365	0.027615384615384618	0.03671428571428571	0.03671428571428571	0.05006666666666667	0.05006666666666667	0.058499999999999996	0.058499999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.012222222222222225	0.016833333333333336	0.021714285714285714	0.0328125	0.0328125	0.04358823529411765	0.04358823529411765	0.0505	0.0505
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669	0.0103	0.014928571428571428	0.021411764705882352	0.02711111111111111	0.03442105263157895	0.03442105263157895	0.04190000000000001	0.04190000000000001	0.04552380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669	0.009333333333333334	0.0134375	0.018210526315789472	0.022399999999999996	0.028285714285714286	0.03518181818181818	0.03518181818181818	0.03952173913043478	0.03952173913043478
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669	0.007923076923076923	0.011999999999999999	0.01533333333333333	0.02108695652173913	0.0265	0.0265	0.03216	0.03216	0.03538461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.3285	0.3285	0.3285	0.3285	0.3285	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.101	0.101	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.2365	0.2365	0.2365	0.2365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.050666666666666665	0.08374999999999999	0.08374999999999999	0.1394	0.1394	0.1394	0.16333333333333333	0.16333333333333333	0.16333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.032	0.0482	0.07616666666666666	0.07616666666666666	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.12375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.020800000000000003	0.04057142857142858	0.062125	0.062125	0.08800000000000001	0.08800000000000001	0.08800000000000001	0.0972	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.017499999999999998	0.031	0.044000000000000004	0.0628	0.0628	0.0628	0.07836363636363636	0.07836363636363636	0.08225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.014875	0.025	0.034545454545454546	0.04683333333333334	0.04683333333333334	0.06130769230769231	0.06130769230769231	0.0682857142857143	0.0682857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.011666666666666665	0.02308333333333333	0.029538461538461534	0.039357142857142854	0.039357142857142854	0.05146666666666666	0.05146666666666666	0.057999999999999996	0.057999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.010818181818181817	0.016153846153846154	0.025	0.032875	0.032875	0.04170588235294118	0.04170588235294118	0.04883333333333334	0.051000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.008416666666666666	0.014333333333333333	0.02111764705882353	0.02611111111111111	0.03268421052631579	0.03268421052631579	0.04015	0.04015	0.04361904761904761
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717	0.007999999999999998	0.013235294117647057	0.01894736842105263	0.02345	0.028428571428571428	0.03445454545454545	0.03445454545454545	0.03869565217391304	0.04004166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717	0.006866666666666668	0.01236842105263158	0.016952380952380955	0.020863636363636365	0.024869565217391306	0.02979166666666667	0.02979166666666667	0.034	0.03580769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.2975	0.2975	0.2975	0.2975	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.1005	0.1005	0.15533333333333335	0.15533333333333335	0.232	0.232	0.232	0.232	0.232
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.059	0.08349999999999999	0.08349999999999999	0.1342	0.1342	0.1342	0.16466666666666666	0.16466666666666666	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.0325	0.046200000000000005	0.06483333333333334	0.09799999999999999	0.09799999999999999	0.09799999999999999	0.12225	0.12225	0.12225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.0204	0.037	0.0505	0.0505	0.07111111111111111	0.07111111111111111	0.09430000000000001	0.09430000000000001	0.09430000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.02028571428571429	0.027125000000000003	0.034	0.045500000000000006	0.06227272727272728	0.06227272727272728	0.078	0.078	0.078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.01425	0.0225	0.028181818181818183	0.03641666666666667	0.04715384615384615	0.04715384615384615	0.0615	0.0615	0.06626666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.012444444444444445	0.020833333333333332	0.02530769230769231	0.032	0.0404	0.0404	0.0520625	0.0520625	0.05805882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.011272727272727273	0.016	0.02206666666666667	0.027375	0.033882352941176475	0.042777777777777776	0.042777777777777776	0.05052631578947368	0.05052631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.008916666666666666	0.014533333333333336	0.019647058823529413	0.02388888888888889	0.028894736842105265	0.035750000000000004	0.035750000000000004	0.04314285714285715	0.04314285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.008714285714285714	0.013411764705882354	0.017842105263157895	0.02135	0.025761904761904764	0.030727272727272728	0.03726086956521739	0.03726086956521739	0.040625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760	0.007133333333333333	0.011789473684210525	0.015428571428571427	0.021217391304347827	0.025124999999999998	0.025124999999999998	0.03032	0.035076923076923075	0.035076923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760	0.006105263157894737	0.009782608695652175	0.013346153846153848	0.015148148148148148	0.020413793103448274	0.023766666666666665	0.023766666666666665	0.027354838709677417	0.030125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.307	0.307	0.307	0.307	0.307	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.11349999999999999	0.11349999999999999	0.17366666666666664	0.17366666666666664	0.17366666666666664	0.23774999999999996	0.23774999999999996	0.23774999999999996	0.23774999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.064	0.08233333333333333	0.11574999999999999	0.11574999999999999	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.04133333333333333	0.055	0.074	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.13599999999999998	0.13599999999999998	0.13599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.028250000000000004	0.04800000000000001	0.06285714285714286	0.06285714285714286	0.08600000000000001	0.08600000000000001	0.10600000000000001	0.10600000000000001	0.10600000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.023600000000000003	0.03571428571428571	0.0465	0.060888888888888895	0.060888888888888895	0.07980000000000001	0.07980000000000001	0.08836363636363637	0.08836363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.018333333333333333	0.02675	0.033777777777777775	0.041499999999999995	0.052181818181818176	0.06566666666666666	0.06566666666666666	0.07392307692307691	0.07392307692307691
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.016625	0.023399999999999997	0.02890909090909091	0.034	0.04123076923076923	0.05242857142857143	0.05242857142857143	0.06173333333333333	0.06173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.013777777777777778	0.019000000000000003	0.026923076923076925	0.030785714285714288	0.037200000000000004	0.045250000000000005	0.045250000000000005	0.05352941176470589	0.05352941176470589
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.0107	0.016846153846153848	0.023200000000000002	0.026812500000000003	0.030882352941176472	0.03755555555555556	0.044263157894736845	0.044263157894736845	0.04875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.010181818181818183	0.015071428571428572	0.0205	0.026055555555555557	0.03015789473684211	0.035350000000000006	0.035350000000000006	0.04147619047619048	0.04454545454545455
