ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783	0.01442857142857143	0.022600000000000002	0.0285	0.033461538461538466	0.03792857142857143	0.0428	0.0474375	0.05029411764705882	0.0505
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783	0.008307692307692308	0.013411764705882352	0.017421052631578945	0.021428571428571425	0.024409090909090905	0.026826086956521732	0.02929166666666666	0.03288461538461537	0.03348148148148147
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823	0.051000000000000004	0.051000000000000004	0.06000000000000001	0.084	0.084	0.10914285714285714	0.10914285714285714	0.118	0.118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823	0.016	0.02118181818181818	0.028	0.03314285714285714	0.03886666666666667	0.0430625	0.047529411764705876	0.047529411764705876	0.05110526315789473
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823	0.009818181818181818	0.016133333333333333	0.02111764705882353	0.02411111111111111	0.027789473684210527	0.03195	0.03480952380952381	0.03759090909090909	0.03939130434782608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836	0.043666666666666666	0.07300000000000001	0.08920000000000002	0.08920000000000002	0.11866666666666668	0.11866666666666668	0.11866666666666668	0.13071428571428573	0.13071428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836	0.021	0.03414285714285714	0.039	0.05	0.05990909090909091	0.05990909090909091	0.06583333333333334	0.06953846153846154	0.06953846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836	0.016285714285714285	0.0258	0.028454545454545455	0.03761538461538461	0.04285714285714286	0.047599999999999996	0.047599999999999996	0.0520625	0.053882352941176465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836	0.0118	0.017615384615384613	0.023666666666666666	0.027125	0.02988235294117647	0.0335	0.0402	0.0402	0.04318181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836	0.008499999999999999	0.014062500000000002	0.018166666666666668	0.02265	0.025047619047619048	0.027409090909090907	0.030478260869565215	0.03491999999999999	0.0355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836	0.007428571428571429	0.011555555555555557	0.016523809523809524	0.018772727272727274	0.022041666666666668	0.025961538461538463	0.028185185185185185	0.030107142857142857	0.031400000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.04466666666666667	0.06525	0.08280000000000001	0.08280000000000001	0.11066666666666668	0.11066666666666668	0.12885714285714286	0.12885714285714286	0.12885714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.028749999999999998	0.04783333333333334	0.05671428571428572	0.07	0.07	0.08344444444444446	0.08344444444444446	0.09050000000000001	0.09050000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.021399999999999995	0.032857142857142856	0.040777777777777774	0.048	0.056363636363636366	0.056363636363636366	0.06458333333333334	0.06969230769230769	0.06969230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.015	0.020900000000000002	0.027083333333333334	0.031230769230769232	0.03685714285714286	0.042133333333333335	0.047125	0.05129411764705882	0.05311111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.010454545454545454	0.015357142857142856	0.020187499999999997	0.02417647058823529	0.03078947368421052	0.034699999999999995	0.03766666666666666	0.040454545454545444	0.04147826086956521
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.007769230769230769	0.013555555555555553	0.01715	0.01933333333333333	0.024695652173913042	0.027249999999999996	0.029799999999999997	0.03238461538461538	0.03396296296296296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903	0.041666666666666664	0.07	0.08700000000000001	0.08700000000000001	0.11666666666666668	0.11666666666666668	0.11666666666666668	0.13042857142857142	0.13042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903	0.027749999999999997	0.045599999999999995	0.050666666666666665	0.060714285714285714	0.075875	0.075875	0.08766666666666666	0.09259999999999999	0.09259999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903	0.0218	0.033999999999999996	0.043111111111111114	0.0521	0.0521	0.061181818181818184	0.06658333333333334	0.07061538461538462	0.07061538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903	0.01457142857142857	0.022199999999999998	0.030166666666666665	0.034846153846153846	0.04114285714285714	0.046799999999999994	0.046799999999999994	0.0515	0.05441176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903	0.010636363636363637	0.016285714285714285	0.021187499999999998	0.02529411764705882	0.02944444444444444	0.0331578947368421	0.03695	0.039999999999999994	0.04177272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914	0.041666666666666664	0.06575	0.0774	0.10583333333333333	0.10583333333333333	0.10583333333333333	0.12528571428571428	0.12528571428571428	0.1235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914	0.027	0.0426	0.05442857142857143	0.067625	0.067625	0.08155555555555555	0.08155555555555555	0.0907	0.0907
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914	0.015000000000000001	0.0209	0.02675	0.03492857142857143	0.041933333333333336	0.041933333333333336	0.04625	0.049823529411764704	0.05216666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914	0.010181818181818183	0.014928571428571428	0.02025	0.025166666666666667	0.028842105263157898	0.03265	0.03552380952380953	0.03818181818181818	0.039826086956521733
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955	0.034333333333333334	0.06125	0.0748	0.1035	0.1035	0.1035	0.1227142857142857	0.1227142857142857	0.122625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955	0.0368	0.042833333333333334	0.05085714285714286	0.062875	0.062875	0.07611111111111112	0.0863	0.0863	0.08763636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955	0.0205	0.029125	0.03355555555555556	0.041800000000000004	0.04963636363636364	0.05841666666666667	0.05841666666666667	0.06415384615384616	0.06707142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955	0.01475	0.021727272727272727	0.025916666666666668	0.03492857142857143	0.04006666666666667	0.04006666666666667	0.0453125	0.04941176470588235	0.05161111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955	0.009636363636363636	0.015600000000000001	0.021294117647058824	0.02488888888888889	0.028105263157894737	0.032100000000000004	0.03561904761904762	0.03868181818181818	0.04030434782608695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.0975	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990	0.03366666666666667	0.05075	0.06020000000000001	0.08033333333333334	0.10585714285714287	0.10585714285714287	0.10585714285714287	0.11550000000000002	0.11550000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990	0.0344	0.03666666666666666	0.050749999999999997	0.050749999999999997	0.06355555555555555	0.0742	0.0742	0.08118181818181819	0.08016666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990	0.02016666666666667	0.026000000000000002	0.0342	0.04027272727272728	0.04758333333333334	0.05415384615384616	0.05415384615384616	0.060000000000000005	0.0618
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990	0.014375	0.019000000000000003	0.025	0.029214285714285717	0.037312500000000005	0.04194117647058824	0.04194117647058824	0.04661111111111112	0.048
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990	0.009272727272727273	0.014466666666666666	0.01911764705882353	0.023894736842105264	0.027500000000000004	0.030952380952380953	0.0335	0.036130434782608696	0.03766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990	0.007642857142857144	0.011444444444444445	0.01566666666666667	0.019434782608695654	0.021791666666666668	0.02444	0.0287037037037037	0.030357142857142853	0.031379310344827584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.0995	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28	0.052000000000000005	0.052000000000000005	0.0628	0.08516666666666667	0.08516666666666667	0.10771428571428572	0.10771428571428572	0.11737500000000001	0.11737500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	28	0.017375	0.0211	0.02716666666666667	0.03478571428571429	0.0392	0.043875	0.043875	0.04983333333333333	0.05031578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	28	0.009363636363636364	0.0145	0.020411764705882355	0.023222222222222224	0.028900000000000002	0.03185714285714286	0.03486363636363637	0.03730434782608696	0.03854166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	32	0.1205	0.1205	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	32	0.04033333333333333	0.0645	0.078	0.1025	0.1025	0.1025	0.12	0.12	0.122125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	32	0.027499999999999997	0.04583333333333333	0.05285714285714286	0.06325	0.06325	0.07444444444444445	0.0825	0.0825	0.08700000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	32	0.0208	0.03314285714285714	0.03933333333333333	0.045799999999999993	0.054363636363636364	0.05975	0.05975	0.06315384615384614	0.06621428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	32	0.017857142857142856	0.02288888888888889	0.029	0.037153846153846155	0.04214285714285714	0.046599999999999996	0.049749999999999996	0.05229411764705882	0.05366666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	32	0.011	0.01807142857142857	0.0215	0.023999999999999997	0.03063157894736842	0.0336	0.03628571428571428	0.038090909090909085	0.039869565217391295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	32	0.007533333333333333	0.011263157894736843	0.015090909090909092	0.017916666666666668	0.021769230769230766	0.023148148148148147	0.025535714285714283	0.028133333333333333	0.029290322580645158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	69	0.1185	0.1185	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	69	0.034	0.062	0.0752	0.10616666666666667	0.10616666666666667	0.10616666666666667	0.12828571428571428	0.12828571428571428	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	69	0.039400000000000004	0.043500000000000004	0.05342857142857143	0.06775	0.06775	0.08311111111111111	0.08311111111111111	0.091	0.091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	69	0.02266666666666667	0.03157142857142858	0.03755555555555556	0.047400000000000005	0.055636363636363644	0.055636363636363644	0.06466666666666668	0.06907692307692309	0.06985714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	69	0.013874999999999998	0.022454545454545453	0.026083333333333333	0.03176923076923077	0.03735714285714286	0.043133333333333336	0.0489375	0.05188235294117647	0.05316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	69	0.009363636363636364	0.016266666666666665	0.0194375	0.026555555555555554	0.03	0.0338	0.03733333333333333	0.03968181818181818	0.04069565217391304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	69	0.006562500000000001	0.0102	0.014181818181818183	0.017374999999999998	0.02196153846153846	0.024407407407407405	0.02671428571428571	0.028172413793103448	0.03025806451612903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	98	0.1275	0.1275	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	98	0.04066666666666666	0.06725	0.08560000000000001	0.08560000000000001	0.112	0.112	0.127	0.127	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	98	0.02625	0.0424	0.05871428571428571	0.05871428571428571	0.072125	0.08322222222222221	0.08322222222222221	0.08969999999999999	0.08936363636363635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	98	0.020399999999999998	0.03414285714285714	0.04477777777777778	0.04477777777777778	0.05229999999999999	0.05881818181818181	0.06591666666666667	0.06915384615384615	0.07014285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	98	0.01557142857142857	0.022399999999999996	0.030666666666666665	0.036076923076923076	0.040857142857142856	0.04613333333333333	0.049687499999999996	0.05305882352941176	0.05305882352941176
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	98	0.010199999999999999	0.016714285714285713	0.0235	0.027705882352941174	0.03133333333333333	0.034736842105263156	0.037599999999999995	0.03966666666666666	0.04204545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	98	0.0072	0.011	0.014904761904761905	0.019217391304347825	0.021500000000000002	0.02526923076923077	0.02688888888888889	0.02864285714285714	0.0312
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	98	0.005421052631578948	0.0085	0.012407407407407409	0.015379310344827587	0.01806451612903226	0.019062500000000003	0.021588235294117655	0.023555555555555566	0.024594594594594604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.11549999999999999	0.11549999999999999	0.244	0.244	0.244	0.244	0.244	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99	0.03566666666666667	0.060500000000000005	0.0756	0.10383333333333333	0.10383333333333333	0.10383333333333333	0.123	0.123	0.123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99	0.04	0.042833333333333334	0.053285714285714283	0.06625	0.06625	0.08100000000000002	0.08100000000000002	0.08810000000000001	0.08827272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.022833333333333334	0.0315	0.037333333333333336	0.0445	0.053636363636363635	0.0625	0.0625	0.06592307692307692	0.06721428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.013500000000000002	0.021363636363636362	0.025333333333333333	0.0365	0.0365	0.04286666666666667	0.048	0.05029411764705882	0.051388888888888894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99	0.009636363636363636	0.014785714285714287	0.01975	0.024294117647058827	0.02838888888888889	0.03263157894736842	0.0354	0.03866666666666666	0.040999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	101	0.153	0.153	0.153	0.253	0.253	0.253	0.253	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	101	0.05833333333333333	0.08224999999999999	0.08224999999999999	0.0992	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.1335714285714286	0.1335714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101	0.034999999999999996	0.055200000000000006	0.060166666666666674	0.06985714285714287	0.08225	0.08225	0.09077777777777779	0.09077777777777779	0.09440000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101	0.027999999999999997	0.034999999999999996	0.04425	0.049222222222222216	0.0561	0.06409090909090909	0.06409090909090909	0.06891666666666667	0.07138461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.016833333333333336	0.024333333333333335	0.029636363636363638	0.037307692307692306	0.04314285714285714	0.04314285714285714	0.047466666666666664	0.0511875	0.05366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101	0.011399999999999999	0.016307692307692308	0.020533333333333334	0.026529411764705885	0.02938888888888889	0.033105263157894735	0.03585	0.038714285714285715	0.041608695652173906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.1115	0.1115	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.03533333333333333	0.05875	0.0732	0.09916666666666667	0.09916666666666667	0.1217142857142857	0.1217142857142857	0.1217142857142857	0.12375
