ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.1045	0.127	0.1655	0.1655	0.1655	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.037000000000000005	0.0442	0.05083333333333334	0.05857142857142857	0.069875	0.08544444444444445	0.08544444444444445	0.0941	0.0941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.016714285714285713	0.0258	0.029	0.039384615384615386	0.039384615384615386	0.047	0.05613333333333334	0.05613333333333334	0.059812500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.09533333333333334	0.1265	0.1265	0.1265	0.1638	0.1638	0.1638	0.1658333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.038	0.042	0.046142857142857145	0.055875	0.07244444444444445	0.07244444444444445	0.08940000000000001	0.08940000000000001	0.0900909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.017166666666666667	0.0227	0.02825	0.03192307692307693	0.038571428571428576	0.04900000000000001	0.04900000000000001	0.05762500000000001	0.05762500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.0103	0.014857142857142857	0.019235294117647055	0.025473684210526315	0.0301	0.0301	0.03695238095238095	0.04172727272727273	0.04172727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.007666666666666666	0.011368421052631578	0.014363636363636361	0.017916666666666664	0.020239999999999994	0.023961538461538458	0.028555555555555553	0.03171428571428571	0.03324137931034482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.321	0.321	0.321	0.321	0.321
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.08466666666666667	0.1225	0.1225	0.1718	0.1718	0.1718	0.1718	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.033	0.0365	0.047	0.063	0.063	0.0818	0.0818	0.0818	0.08881818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.016833333333333336	0.0211	0.028615384615384615	0.03507142857142857	0.04666666666666666	0.04666666666666666	0.0553125	0.0553125	0.05805882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.0108	0.015266666666666666	0.017941176470588235	0.02305263157894737	0.028149999999999998	0.03514285714285714	0.03514285714285714	0.04122727272727273	0.04122727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.193	0.193	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.06833333333333334	0.1005	0.1005	0.139	0.139	0.15783333333333335	0.15783333333333335	0.15783333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.02675	0.03485714285714286	0.043375	0.05488888888888889	0.0682	0.0682	0.08227272727272726	0.08227272727272726	0.08227272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.013375	0.018363636363636363	0.024384615384615387	0.0315	0.03793333333333333	0.046875	0.046875	0.05352941176470588	0.05352941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.008583333333333333	0.013647058823529411	0.018421052631578946	0.02235	0.02671428571428571	0.03240909090909091	0.03240909090909091	0.036869565217391306	0.04020833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.0064375000000000005	0.010363636363636363	0.013833333333333331	0.018923076923076924	0.021925925925925925	0.025535714285714283	0.025535714285714283	0.02886206896551724	0.031133333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.005450000000000001	0.008038461538461538	0.011206896551724136	0.014419354838709675	0.016437499999999997	0.019030303030303026	0.02141176470588235	0.023942857142857137	0.025611111111111105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.004478260869565219	0.006903225806451614	0.009205882352941177	0.011527777777777777	0.01457894736842105	0.01669230769230769	0.018424999999999997	0.020292682926829265	0.021642857142857137
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.2485	0.2485	0.2485	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.10266666666666667	0.10266666666666667	0.14150000000000001	0.14150000000000001	0.17980000000000002	0.17980000000000002	0.17980000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.037333333333333336	0.041166666666666664	0.04814285714285714	0.057874999999999996	0.072	0.072	0.08829999999999999	0.08829999999999999	0.09045454545454544
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.017333333333333336	0.023600000000000003	0.030500000000000003	0.036153846153846154	0.04378571428571428	0.04378571428571428	0.052000000000000005	0.059000000000000004	0.059000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.010272727272727274	0.015533333333333335	0.019470588235294118	0.026578947368421053	0.026578947368421053	0.03055	0.03557142857142857	0.040363636363636365	0.042652173913043476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.007285714285714286	0.011421052631578948	0.014409090909090906	0.019125	0.02192	0.024846153846153844	0.028037037037037034	0.03146428571428571	0.03334482758620689
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.2935	0.2935	0.2935	0.2935	0.327	0.327	0.327	0.327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.11399999999999999	0.13566666666666666	0.13566666666666666	0.17525	0.17525	0.17525	0.18819999999999998	0.18819999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.042666666666666665	0.048	0.054333333333333324	0.06142857142857142	0.074	0.08822222222222223	0.08822222222222223	0.09570000000000001	0.09570000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.016999999999999998	0.0248	0.028272727272727272	0.03784615384615385	0.045071428571428575	0.045071428571428575	0.052866666666666666	0.058625000000000003	0.058625000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.010545454545454547	0.01592857142857143	0.0206875	0.026666666666666665	0.030421052631578946	0.03525	0.03525	0.04014285714285714	0.04313636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.3015	0.3015	0.3015	0.3015	0.3015	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.12066666666666666	0.12066666666666666	0.172	0.172	0.172	0.18939999999999999	0.18939999999999999	0.18939999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.03966666666666666	0.043500000000000004	0.054142857142857145	0.07050000000000001	0.07050000000000001	0.08566666666666667	0.08566666666666667	0.0948	0.0948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.017	0.022600000000000002	0.02991666666666667	0.037000000000000005	0.045785714285714284	0.045785714285714284	0.0542	0.0542	0.06
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.010272727272727274	0.015333333333333334	0.01958823529411765	0.02288888888888889	0.02805263157894737	0.0328	0.03852380952380953	0.03852380952380953	0.04245454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.2555	0.2555	0.2555	0.2555	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.10466666666666667	0.10466666666666667	0.149	0.149	0.1754	0.1754	0.1754	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.03225	0.038	0.045142857142857144	0.058499999999999996	0.07655555555555554	0.07655555555555554	0.0879	0.0879	0.08936363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.014857142857142859	0.021636363636363638	0.025250000000000005	0.038	0.038	0.04666666666666667	0.04666666666666667	0.054062500000000006	0.056882352941176474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.010636363636363637	0.0146	0.020294117647058824	0.023500000000000004	0.028473684210526318	0.033800000000000004	0.03919047619047619	0.03919047619047619	0.042272727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.24	0.24	0.24	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.09466666666666668	0.13525	0.13525	0.13525	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.16416666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.0268	0.03528571428571429	0.043625	0.05666666666666667	0.05666666666666667	0.072	0.072	0.08345454545454545	0.08345454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.1595	0.1595	0.24	0.24	0.24	0.24	0.2495	0.2495
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.08766666666666667	0.09075	0.1076	0.1076	0.12683333333333333	0.12683333333333333	0.1362857142857143	0.1362857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.034333333333333334	0.0395	0.040124999999999994	0.0474	0.05763636363636364	0.05763636363636364	0.06741666666666667	0.06741666666666667	0.07276923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.017142857142857144	0.0216	0.024153846153846154	0.027666666666666666	0.035470588235294115	0.035470588235294115	0.04072222222222222	0.04621052631578947	0.04825
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.010272727272727272	0.014399999999999998	0.016722222222222218	0.020238095238095232	0.025434782608695646	0.02879166666666666	0.03223999999999999	0.03223999999999999	0.03503846153846153
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.007133333333333335	0.01105	0.013416666666666669	0.01614814814814815	0.01913793103448276	0.021500000000000002	0.024096774193548387	0.026125	0.027969696969696967
Network_p=0.1	ws	0.1	0.206	783	0.005611111111111113	0.009000000000000001	0.010714285714285716	0.013156250000000005	0.014852941176470595	0.01788888888888889	0.019783783783783787	0.021289473684210528	0.023675
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.137	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24325	0.24325	0.24325
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.074	0.08	0.08940000000000001	0.10583333333333333	0.10583333333333333	0.11657142857142858	0.11657142857142858	0.11875000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.026249999999999996	0.031285714285714285	0.035666666666666666	0.045454545454545456	0.05241666666666667	0.05241666666666667	0.058923076923076925	0.06364285714285714	0.0656
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.01188888888888889	0.017153846153846155	0.020125000000000004	0.024500000000000004	0.027947368421052634	0.0329	0.038	0.040863636363636366	0.042739130434782606
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.008153846153846154	0.012333333333333333	0.014428571428571431	0.018041666666666668	0.02230769230769231	0.025703703703703704	0.029321428571428575	0.029321428571428575	0.03216666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	29									
Network_p=0.1	ws	0.1	0.206	29									
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.004500000000000001	0.006580645161290323	0.008324324324324327	0.010142857142857146	0.011733333333333337	0.01306521739130435	0.015791666666666666	0.016755102040816327	0.01811764705882353
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.0038571428571428585	0.005666666666666669	0.007139534883720934	0.008645833333333339	0.010115384615384622	0.012370370370370375	0.013418181818181822	0.014614035087719303	0.015779661016949158
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.166	0.166	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.08233333333333333	0.09075	0.1062	0.1062	0.11950000000000001	0.11950000000000001	0.12571428571428572	0.12325000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.027500000000000004	0.03357142857142857	0.03877777777777778	0.044800000000000006	0.04918181818181819	0.05633333333333334	0.062384615384615386	0.062384615384615386	0.06521428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.012199999999999999	0.018307692307692306	0.02173333333333333	0.025999999999999995	0.02855555555555555	0.03242105263157894	0.03649999999999999	0.039190476190476185	0.041086956521739125
Network_p=0.1	ws	0.1	0.14066666666666666	79									
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.1195	0.205	0.205	0.205	0.205	0.241	0.241	0.241
Network_p=0.1	ws	0.1	0.042666666666666665	137	0.112	0.07075000000000001	0.0874	0.0874	0.10683333333333334	0.10683333333333334	0.11942857142857144	0.11942857142857144	0.12050000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.028499999999999998	0.03	0.0378	0.046363636363636364	0.046363636363636364	0.05625	0.06315384615384616	0.06315384615384616	0.06685714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	137	0.015000000000000001	0.017583333333333333	0.020733333333333333	0.025823529411764707	0.029944444444444447	0.03542105263157895	0.040350000000000004	0.040350000000000004	0.04431818181818182
Network_p=0.1	ws	0.1	0.14066666666666666	137	0.008769230769230769	0.012277777777777778	0.015272727272727273	0.018291666666666668	0.02076	0.02423076923076923	0.027259259259259257	0.029357142857142856	0.03213333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	137									
Network_p=0.1	ws	0.1	0.206	137	0.005250000000000002	0.007642857142857146	0.009515151515151516	0.011500000000000003	0.01392105263157895	0.016675000000000002	0.018146341463414636	0.019309523809523815	0.020681818181818187
Network_p=0.1	ws	0.1	0.23866666666666664	137	0.004583333333333335	0.006281250000000004	0.00802564102564103	0.009595238095238101	0.012111111111111118	0.013152173913043482	0.015708333333333335	0.01648979591836735	0.017705882352941182
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.1615	0.1615	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2445	0.2445	0.2445
Network_p=0.1	ws	0.1	0.042666666666666665	221	0.133	0.083	0.09025	0.10300000000000001	0.10300000000000001	0.11683333333333334	0.11683333333333334	0.12657142857142858	0.12262500000000001
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.0284	0.03328571428571429	0.03811111111111111	0.043199999999999995	0.048999999999999995	0.055083333333333324	0.0633076923076923	0.0633076923076923	0.06757142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	221									
Network_p=0.1	ws	0.1	0.14066666666666666	221	0.008357142857142858	0.011941176470588236	0.015571428571428575	0.018347826086956526	0.023920000000000004	0.02684615384615385	0.028925925925925928	0.031071428571428573	0.03217241379310345
Network_p=0.1	ws	0.1	0.17333333333333334	221									
Network_p=0.1	ws	0.1	0.206	221									
Network_p=0.1	ws	0.1	0.23866666666666664	221									
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.14200000000000002	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	296	0.117	0.07	0.083	0.0984	0.11099999999999999	0.11099999999999999	0.1207142857142857	0.1207142857142857	0.12
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.026000000000000002	0.02985714285714286	0.03422222222222223	0.04563636363636365	0.04563636363636365	0.05225000000000001	0.06030769230769232	0.0647857142857143	0.0647857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	296									
Network_p=0.1	ws	0.1	0.14066666666666666	296	0.008615384615384617	0.012388888888888887	0.015999999999999997	0.01852173913043478	0.021166666666666663	0.027038461538461532	0.027038461538461532	0.030535714285714277	0.03158620689655171
Network_p=0.1	ws	0.1	0.17333333333333334	296									
Network_p=0.1	ws	0.1	0.206	296									
Network_p=0.1	ws	0.1	0.23866666666666664	296									
Network_p=0.1	ws	0.1	0.2713333333333333	296									
Network_p=0.1	ws	0.1	0.304	296									
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.133	0.206	0.206	0.206	0.206	0.24275	0.24275	0.24275
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.07125000000000001	0.08860000000000001	0.08860000000000001	0.10383333333333333	0.10383333333333333	0.11457142857142857	0.11457142857142857	0.11725000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.025750000000000002	0.026625	0.0322	0.038181818181818185	0.04658333333333334	0.0566923076923077	0.0566923076923077	0.06242857142857144	0.06420000000000001
