ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	694	0.035666666666666666	0.052000000000000005	0.06620000000000001	0.08900000000000001	0.08900000000000001	0.11385714285714287	0.11385714285714287	0.12050000000000001	0.12050000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	802	0.05833333333333333	0.07949999999999999	0.07949999999999999	0.1016	0.1016	0.12816666666666668	0.12816666666666668	0.13614285714285715	0.13614285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	85	0.04066666666666666	0.055	0.06899999999999999	0.09616666666666666	0.09616666666666666	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.120625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.03666666666666667	0.05375	0.0668	0.084	0.084	0.107	0.107	0.1175	0.1175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	173	0.039	0.059	0.0774	0.102	0.102	0.102	0.12114285714285714	0.12114285714285714	0.122125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	228	0.04466666666666667	0.0605	0.0764	0.09883333333333333	0.09883333333333333	0.1197142857142857	0.1197142857142857	0.1197142857142857	0.122625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	300	0.03666666666666667	0.051000000000000004	0.0644	0.08616666666666667	0.08616666666666667	0.10428571428571429	0.10428571428571429	0.114875	0.114875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	301	0.03625	0.046	0.06333333333333334	0.08928571428571429	0.08928571428571429	0.08928571428571429	0.106125	0.106125	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.045	0.0576	0.077	0.077	0.09914285714285713	0.09914285714285713	0.11337499999999999	0.11337499999999999	0.11337499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	365	0.036000000000000004	0.053750000000000006	0.06760000000000001	0.09350000000000001	0.09350000000000001	0.11857142857142858	0.11857142857142858	0.11857142857142858	0.12062500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.04325	0.0536	0.07166666666666667	0.07166666666666667	0.097	0.097	0.114	0.114	0.114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	410	0.033666666666666664	0.055999999999999994	0.0712	0.09566666666666666	0.09566666666666666	0.1197142857142857	0.1197142857142857	0.1197142857142857	0.12025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	414	0.039	0.056999999999999995	0.0728	0.09599999999999999	0.09599999999999999	0.11857142857142856	0.11857142857142856	0.11857142857142856	0.122
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.047	0.058399999999999994	0.07833333333333332	0.07833333333333332	0.09999999999999999	0.09999999999999999	0.111875	0.111875	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	510	0.03833333333333333	0.05474999999999999	0.06839999999999999	0.08666666666666667	0.08666666666666667	0.10742857142857143	0.10742857142857143	0.116875	0.116875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	579	0.05499999999999999	0.07575	0.07575	0.095	0.11716666666666666	0.11716666666666666	0.11716666666666666	0.13228571428571428	0.13228571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	598	0.043000000000000003	0.058499999999999996	0.0726	0.09366666666666668	0.09366666666666668	0.11414285714285714	0.11414285714285714	0.11862500000000001	0.11862500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	598									
