ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289	0.003088235294117648	0.004456521739130437	0.005769230769230772	0.0075178571428571464	0.00881034482758621	0.010557377049180333	0.011841269841269849	0.012876923076923084	0.013850746268656726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289	0.0012317073170731714	0.001980769230769232	0.0027105263157894757	0.0034916666666666694	0.004241935483870971	0.005000000000000004	0.005496124031007756	0.0061590909090909135	0.0067867647058823585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	293	0.11349999999999999	0.11349999999999999	0.22266666666666665	0.22266666666666665	0.22266666666666665	0.22266666666666665	0.24524999999999997	0.24524999999999997	0.24524999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	293	0.03475	0.0506	0.06016666666666667	0.07671428571428571	0.07671428571428571	0.09362499999999999	0.09362499999999999	0.10188888888888888	0.10188888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	293	0.018	0.030375	0.03344444444444444	0.045636363636363635	0.045636363636363635	0.053	0.060153846153846155	0.06392857142857143	0.06453333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	293	0.011555555555555555	0.01825	0.022357142857142857	0.0274375	0.029647058823529412	0.03594736842105263	0.039549999999999995	0.041571428571428565	0.04304545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	293	0.00635294117647059	0.008956521739130436	0.011333333333333332	0.013827586206896551	0.016906249999999998	0.019735294117647052	0.020942857142857138	0.02241666666666666	0.024526315789473677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	293	0.002439024390243904	0.0035438596491228092	0.0048437500000000034	0.006235294117647063	0.007242857142857146	0.008739726027397265	0.009853333333333339	0.010779220779220786	0.01162025316455697
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	293	0.0014705882352941187	0.0021978021978021995	0.0030100000000000023	0.0038773584905660405	0.004709090909090912	0.00542477876106195	0.006258620689655177	0.00682203389830509	0.007545454545454551
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	293	0.0010100000000000007	0.00141549295774648	0.0019363057324840779	0.002463855421686749	0.002953757225433528	0.003413407821229053	0.003923497267759566	0.004317204301075272	0.004815789473684214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.10999999999999999	0.10999999999999999	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.035	0.048	0.0565	0.07214285714285715	0.07214285714285715	0.090625	0.090625	0.10144444444444445	0.10144444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.019	0.029124999999999998	0.0375	0.04336363636363636	0.050166666666666665	0.050166666666666665	0.05730769230769231	0.06285714285714286	0.06366666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.012555555555555554	0.01758333333333333	0.023999999999999997	0.026749999999999996	0.032777777777777774	0.03610526315789473	0.0399	0.04185714285714285	0.04231818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	304	0.006499999999999999	0.009	0.011185185185185185	0.014433333333333333	0.017218749999999998	0.018393939393939393	0.020771428571428573	0.02227777777777778	0.023763157894736847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	304	0.0024390243902439037	0.003773584905660379	0.005305084745762714	0.006634920634920638	0.00778787878787879	0.009318840579710148	0.010295774647887328	0.011232876712328773	0.01201333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304	0.00143661971830986	0.0023146067415730355	0.0030714285714285735	0.003855769230769234	0.00476146788990826	0.005495575221238942	0.006034482758620694	0.006756302521008409	0.007512195121951225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	332	0.08750000000000001	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	332	0.029249999999999998	0.042666666666666665	0.055714285714285716	0.07375000000000001	0.07375000000000001	0.08677777777777779	0.08677777777777779	0.09400000000000001	0.09400000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	332	0.020714285714285713	0.02522222222222222	0.03272727272727272	0.03908333333333333	0.047	0.047	0.053214285714285714	0.0578	0.0590625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	332	0.011333333333333334	0.015214285714285713	0.019764705882352938	0.025842105263157895	0.0294	0.03280952380952381	0.03513636363636363	0.03769565217391304	0.03858333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	332	0.005421052631578949	0.00788888888888889	0.010387096774193548	0.012727272727272726	0.014971428571428571	0.017162162162162164	0.018421052631578953	0.020025000000000008	0.021619047619047628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	332	0.0014428571428571437	0.0025000000000000014	0.00347777777777778	0.004329787234042556	0.005175257731958766	0.006280000000000004	0.006872549019607848	0.007895238095238101	0.008448598130841128
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	332	0.0010989010989010996	0.001743589743589745	0.0024531250000000017	0.0030681818181818206	0.0038102189781021923	0.004328571428571432	0.004965277777777781	0.005530612244897964	0.006053333333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	332	0.0008416666666666673	0.0012767295597484287	0.001765714285714287	0.002207650273224045	0.002721052631578949	0.003076923076923079	0.0036000000000000025	0.003970588235294121	0.004350961538461541
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	334	0.0995	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	334	0.03175	0.0436	0.051	0.06557142857142857	0.082625	0.082625	0.09600000000000002	0.09600000000000002	0.0975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	334	0.017666666666666667	0.026875000000000003	0.034100000000000005	0.039909090909090915	0.046000000000000006	0.05376923076923078	0.05857142857142857	0.05857142857142857	0.062200000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	334	0.01177777777777778	0.01676923076923077	0.021625	0.023941176470588233	0.031157894736842103	0.034699999999999995	0.037952380952380946	0.04013636363636363	0.04060869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	334	0.0065000000000000014	0.009173913043478261	0.01114814814814815	0.014866666666666669	0.01664516129032258	0.01990909090909091	0.021382352941176474	0.023416666666666672	0.024500000000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	334	0.002487804878048782	0.0035000000000000027	0.004757575757575761	0.005797101449275366	0.007273972602739731	0.00821333333333334	0.009666666666666672	0.010587500000000007	0.011292682926829275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	334	0.0017166666666666678	0.0023409090909090927	0.0030918367346938797	0.004029126213592236	0.004773584905660381	0.005563636363636368	0.006309734513274341	0.007034482758620695	0.007697478991596645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	334	0.0012948717948717957	0.0016833333333333346	0.0022189781021897826	0.002856164383561646	0.0033815789473684234	0.003974358974358977	0.004531250000000003	0.005018292682926833	0.005428571428571433
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	334									
Network_p=0.1	ws	0.1	0.01	647	0.089	0.152	0.152	0.152	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.19820000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	647	0.03175	0.040600000000000004	0.052142857142857144	0.060875	0.06988888888888889	0.06988888888888889	0.077	0.081	0.08016666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	647	0.018833333333333334	0.026000000000000002	0.0305	0.035416666666666666	0.041928571428571426	0.045066666666666665	0.047749999999999994	0.04988235294117646	0.050166666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	647	0.013249999999999998	0.018666666666666665	0.02126666666666667	0.024277777777777777	0.02645	0.029181818181818187	0.03052173913043479	0.033240000000000006	0.033592592592592604
Network_p=0.1	ws	0.1	0.14066666666666666	647	0.006733333333333336	0.0076923076923076945	0.00951515151515152	0.011297297297297304	0.012775000000000009	0.014477272727272738	0.01532608695652175	0.01675510204081634	0.01734615384615386
Network_p=0.1	ws	0.1	0.17333333333333334	647	0.003030303030303032	0.003980392156862748	0.004854838709677423	0.005985507246376816	0.006824324324324329	0.007810126582278486	0.008722891566265066	0.009195402298850582	0.00979569892473119
Network_p=0.1	ws	0.1	0.206	647	0.0022888888888888907	0.0029130434782608716	0.003370786516853935	0.004020000000000003	0.004740740740740744	0.0053070175438596524	0.005819672131147546	0.006184615384615389	0.0065217391304347875
Network_p=0.1	ws	0.1	0.23866666666666664	647	0.0017413793103448288	0.0021935483870967757	0.0024274193548387115	0.002843971631205676	0.0032645161290322604	0.0036445783132530146	0.004017045454545457	0.004333333333333337	0.004565656565656569
Network_p=0.1	ws	0.1	0.2713333333333333	647	0.0007874015748031502	0.0007584905660377364	0.0006818181818181823	0.0007092198581560289	0.0008169934640522881	0.0009494470774091634	0.0010719754977029105	0.001188707280832096	0.0012965616045845282
Network_p=0.1	ws	0.1	0.304	647	0.0006800000000000005	0.00043383947939262503							
Network_p=0.1	ws	0.1	0.33666666666666667	647									
Network_p=0.1	ws	0.1	0.3693333333333333	647									
Network_p=0.1	ws	0.1	0.40199999999999997	647									
Network_p=0.1	ws	0.1	0.43466666666666665	647									
Network_p=0.1	ws	0.1	0.46733333333333327	647									
Network_p=0.1	ws	0.1	0.5	647									
Network_p=0.1	ws	0.1	0.01	152	0.096	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.23125	0.23125	0.23125	0.23125
Network_p=0.1	ws	0.1	0.042666666666666665	152	0.03325	0.044	0.05728571428571429	0.05728571428571429	0.07200000000000001	0.08066666666666668	0.08066666666666668	0.08670000000000001	0.08681818181818182
Network_p=0.1	ws	0.1	0.07533333333333332	152	0.017833333333333333	0.027375	0.0303	0.038	0.04338461538461539	0.047142857142857146	0.051333333333333335	0.0526875	0.05370588235294118
Network_p=0.1	ws	0.1	0.10799999999999998	152	0.011600000000000001	0.014133333333333333	0.017444444444444443	0.02209523809523809	0.02436363636363636	0.026260869565217386	0.029239999999999995	0.030814814814814812	0.03186206896551724
Network_p=0.1	ws	0.1	0.14066666666666666	152	0.0066250000000000015	0.008111111111111114	0.009741935483870971	0.012000000000000004	0.013157894736842111	0.014853658536585374	0.01656818181818183	0.01772340425531916	0.018367346938775522
Network_p=0.1	ws	0.1	0.17333333333333334	152	0.0014366197183098603	0.0022087912087912103	0.002923076923076925	0.003557522123893808	0.0042521008403361375	0.004886178861788621	0.005585937500000004	0.006181818181818187	0.0065839416058394214
Network_p=0.1	ws	0.1	0.206	152	0.0010989010989010996	0.0015625000000000012	0.0019802631578947384	0.0024277108433734956	0.0029367816091954045	0.003397790055248621	0.003839572192513372	0.0042083333333333365	0.004550505050505054
Network_p=0.1	ws	0.1	0.23866666666666664	152	0.0009009009009009015	0.0011292134831460683	0.0013636363636363646	0.001619433198380568	0.001865671641791046	0.0021013986013986028	0.0023366666666666683	0.002533123028391169	0.002719033232628401
Network_p=0.1	ws	0.1	0.2713333333333333	152	0.0007481481481481486	0.0009178082191780829	0.0010563380281690148	0.0011976047904191625	0.0013440860215053773	0.001480295566502464	0.0016310904872389803	0.0017753303964757722	0.001911205073995773
Network_p=0.1	ws	0.1	0.304	152	0.0004901960784313729	0.0003656307129798906	0.00034642032332563537						
Network_p=0.1	ws	0.1	0.33666666666666667	152									
Network_p=0.1	ws	0.1	0.3693333333333333	152									
Network_p=0.1	ws	0.1	0.40199999999999997	152									
Network_p=0.1	ws	0.1	0.43466666666666665	152									
Network_p=0.1	ws	0.1	0.46733333333333327	152									
Network_p=0.1	ws	0.1	0.5	152									
Network_p=0.1	ws	0.1	0.01	210	0.075	0.138	0.138	0.138	0.1885	0.1885	0.1885	0.1934	0.1934
Network_p=0.1	ws	0.1	0.042666666666666665	210	0.02675	0.0365	0.043714285714285706	0.05337499999999999	0.06255555555555554	0.06939999999999999	0.07463636363636363	0.07463636363636363	0.07683333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	210	0.017333333333333333	0.022777777777777775	0.027727272727272725	0.03415384615384615	0.03792857142857142	0.04325	0.045588235294117645	0.04694444444444444	0.047947368421052634
Network_p=0.1	ws	0.1	0.10799999999999998	210	0.012666666666666666	0.015285714285714283	0.018235294117647054	0.021849999999999994	0.025318181818181816	0.02665217391304348	0.028760000000000004	0.030296296296296304	0.03182758620689656
Network_p=0.1	ws	0.1	0.14066666666666666	210	0.006866666666666668	0.008080000000000002	0.009242424242424246	0.010605263157894743	0.012023255813953493	0.013456521739130442	0.014937500000000008	0.01612000000000001	0.017094339622641522
Network_p=0.1	ws	0.1	0.17333333333333334	210	0.0021428571428571443	0.00297058823529412	0.003827160493827163	0.004444444444444448	0.005218750000000004	0.006030000000000004	0.006807692307692312	0.007574074074074079	0.007982456140350883
Network_p=0.1	ws	0.1	0.206	210	0.0016129032258064527	0.0023103448275862085	0.002813084112149535	0.003225806451612906	0.003733333333333336	0.004234482758620693	0.004728476821192057	0.005114649681528667	0.005475903614457835
Network_p=0.1	ws	0.1	0.23866666666666664	210	0.0012345679012345687	0.001863636363636365	0.0021571428571428588	0.0023391812865497094	0.0025927835051546408	0.0029099526066350733	0.0032363636363636388	0.003545851528384282	0.0038143459915611845
Network_p=0.1	ws	0.1	0.2713333333333333	210	0.0009026548672566377	0.0011525423728813568	0.0013497757847533642	0.0014869888475836442	0.0016319218241042355	0.0017602339181286562	0.001939226519337018	0.0020859375000000014	0.0022412935323383103
Network_p=0.1	ws	0.1	0.304	210	0.0006802721088435379	0.0005714285714285719	0.00044843049327354293	0.0004333694474539548					
Network_p=0.1	ws	0.1	0.33666666666666667	210	0.0004484304932735429								
Network_p=0.1	ws	0.1	0.3693333333333333	210									
Network_p=0.1	ws	0.1	0.40199999999999997	210									
Network_p=0.1	ws	0.1	0.43466666666666665	210									
Network_p=0.1	ws	0.1	0.46733333333333327	210									
Network_p=0.1	ws	0.1	0.5	210									
Network_p=0.1	ws	0.1	0.01	247	0.096	0.163	0.163	0.163	0.22525	0.22525	0.22525	0.22525	0.22525
Network_p=0.1	ws	0.1	0.042666666666666665	247	0.034499999999999996	0.044199999999999996	0.055142857142857146	0.0635	0.0635	0.07444444444444445	0.0853	0.0853	0.08690909090909091
Network_p=0.1	ws	0.1	0.07533333333333332	247	0.0208	0.0275	0.0318	0.035416666666666666	0.04328571428571428	0.04328571428571428	0.047599999999999996	0.052625	0.05429411764705882
Network_p=0.1	ws	0.1	0.10799999999999998	247	0.014714285714285713	0.01858333333333333	0.02093333333333334	0.022777777777777782	0.025000000000000005	0.02959090909090909	0.03226086956521739	0.03375	0.035653846153846154
Network_p=0.1	ws	0.1	0.14066666666666666	247	0.0068666666666666685	0.00784615384615385	0.009424242424242429	0.010918918918918925	0.012243902439024398	0.013688888888888898	0.014812500000000011	0.016096153846153857	0.01672727272727274
Network_p=0.1	ws	0.1	0.17333333333333334	247	0.0016557377049180339	0.0024166666666666685	0.0031354166666666687	0.003803738317757012	0.0044210526315789506	0.00505042016806723	0.005709677419354843	0.006351562500000005	0.006863636363636369
Network_p=0.1	ws	0.1	0.206	247	0.0013076923076923088	0.0017083333333333347	0.0021418439716312074	0.0025705128205128222	0.003005988023952098	0.0034180790960452	0.0038469945355191285	0.00430687830687831	0.004721649484536086
Network_p=0.1	ws	0.1	0.23866666666666664	247	0.0010416666666666675	0.0013245033112582792	0.0016666666666666679	0.0020150000000000016	0.00224663677130045	0.0024855967078189316	0.0027209302325581415	0.0029776951672862476	0.0032508960573476727
Network_p=0.1	ws	0.1	0.2713333333333333	247	0.0007633587786259547	0.0007389705882352947	0.0008526912181303122	0.0009925558312655093	0.0011461187214611879	0.0012914893617021286	0.0014259634888438145	0.0015725490196078443	0.0017148288973384044
Network_p=0.1	ws	0.1	0.304	247	0.0004807692307692311	0.0003703703703703706	0.0003456221198156684						
Network_p=0.1	ws	0.1	0.33666666666666667	247									
Network_p=0.1	ws	0.1	0.3693333333333333	247									
Network_p=0.1	ws	0.1	0.40199999999999997	247									
Network_p=0.1	ws	0.1	0.43466666666666665	247									
Network_p=0.1	ws	0.1	0.46733333333333327	247									
Network_p=0.1	ws	0.1	0.5	247									
Network_p=0.1	ws	0.1	0.01	455	0.079	0.139	0.139	0.139	0.19525	0.19525	0.19525	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	455	0.02725	0.037333333333333336	0.04342857142857143	0.052875	0.062000000000000006	0.06910000000000001	0.07236363636363637	0.076	0.076
Network_p=0.1	ws	0.1	0.07533333333333332	455	0.017333333333333336	0.024	0.027727272727272725	0.03353846153846154	0.03642857142857143	0.042124999999999996	0.04358823529411764	0.04499999999999999	0.047549999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	455	0.0115	0.014375	0.016526315789473688	0.020181818181818186	0.023333333333333334	0.024400000000000005	0.026481481481481488	0.02775862068965518	0.0290967741935484
Network_p=0.1	ws	0.1	0.14066666666666666	455	0.007000000000000001	0.00735714285714286	0.009117647058823532	0.010684210526315794	0.012071428571428577	0.013195652173913051	0.014632653061224498	0.015826923076923086	0.01648214285714287
Network_p=0.1	ws	0.1	0.17333333333333334	455	0.0022444444444444456	0.0031060606060606083	0.0038481012658227874	0.00463218390804598	0.005548387096774197	0.006432989690721654	0.0070600000000000055	0.007619047619047625	0.008236363636363642
Network_p=0.1	ws	0.1	0.206	455	0.0016290322580645171	0.0022173913043478277	0.0027232142857142876	0.0032160000000000023	0.003755555555555558	0.00430714285714286	0.004842465753424661	0.005281045751633991	0.005677018633540377
Network_p=0.1	ws	0.1	0.23866666666666664	455	0.001262500000000001	0.0016833333333333346	0.0019113924050632924	0.002139037433155082	0.002475490196078433	0.002840375586854462	0.0031883408071748903	0.0034188034188034214	0.0036680161943319868
Network_p=0.1	ws	0.1	0.2713333333333333	455	0.0004716981132075475								
Network_p=0.1	ws	0.1	0.304	455	0.00038910505836575905								
Network_p=0.1	ws	0.1	0.33666666666666667	455									
Network_p=0.1	ws	0.1	0.3693333333333333	455									
Network_p=0.1	ws	0.1	0.40199999999999997	455									
Network_p=0.1	ws	0.1	0.43466666666666665	455									
Network_p=0.1	ws	0.1	0.46733333333333327	455									
Network_p=0.1	ws	0.1	0.5	455									
Network_p=0.1	ws	0.1	0.01	781	0.08299999999999999	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.2	0.2	0.2	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	781	0.028499999999999998	0.04	0.046142857142857145	0.0545	0.06433333333333333	0.0717	0.0717	0.07718181818181818	0.07791666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	781	0.017333333333333333	0.024444444444444446	0.028545454545454544	0.033846153846153845	0.0375	0.040799999999999996	0.046529411764705875	0.048333333333333325	0.04852631578947368
Network_p=0.1	ws	0.1	0.10799999999999998	781	0.011555555555555557	0.015642857142857142	0.017999999999999995	0.020599999999999997	0.022772727272727267	0.02541666666666666	0.028615384615384605	0.030296296296296286	0.031241379310344822
Network_p=0.1	ws	0.1	0.14066666666666666	781	0.006500000000000002	0.006774193548387101	0.008289473684210532	0.00995348837209303	0.010869565217391311	0.012740000000000008	0.013826923076923087	0.014851851851851863	0.015508474576271199
Network_p=0.1	ws	0.1	0.17333333333333334	781	0.0015303030303030314	0.0023000000000000017	0.0029803921568627473	0.0037155963302752323	0.004426086956521742	0.0051500000000000035	0.005736000000000004	0.0063953488372093074	0.006804511278195494
Network_p=0.1	ws	0.1	0.206	781	0.0011235955056179783	0.0010638297872340434	0.0012784810126582288	0.0016320000000000013	0.0019382239382239395	0.0022621722846441965	0.002576642335766425	0.002878571428571431	0.0031463414634146365
Network_p=0.1	ws	0.1	0.23866666666666664	781	0.0009181818181818189	0.0008810572687224676	0.0010200000000000007	0.0012585669781931474	0.0015044510385756687	0.0017421203438395428	0.0019775910364145674	0.002193989071038253	0.0024069148936170233
Network_p=0.1	ws	0.1	0.2713333333333333	781	0.0007651515151515157	0.0007326007326007331	0.0007334963325183379	0.0007389705882352947	0.0007812500000000005	0.0008902077151335318	0.0010042979942693417	0.0011187150837988836	0.0012238805970149263
Network_p=0.1	ws	0.1	0.304	781	0.00038759689922480647	0.0003322259136212627							
Network_p=0.1	ws	0.1	0.33666666666666667	781									
Network_p=0.1	ws	0.1	0.3693333333333333	781									
Network_p=0.1	ws	0.1	0.40199999999999997	781									
Network_p=0.1	ws	0.1	0.43466666666666665	781									
Network_p=0.1	ws	0.1	0.46733333333333327	781									
Network_p=0.1	ws	0.1	0.5	781									
Network_p=0.1	ws	0.1	0.01	6	0.07899999999999999	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.2005	0.2005	0.2005	0.2005	0.19740000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	6	0.03175	0.03933333333333333	0.04328571428571428	0.05375	0.06333333333333334	0.07200000000000001	0.07200000000000001	0.07927272727272729	0.07966666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	6	0.020999999999999998	0.024333333333333332	0.027363636363636364	0.03338461538461539	0.037071428571428575	0.041666666666666664	0.044625	0.048058823529411765	0.050111111111111106
Network_p=0.1	ws	0.1	0.10799999999999998	6	0.015428571428571427	0.017076923076923073	0.019352941176470587	0.02189473684210526	0.024857142857142852	0.028173913043478258	0.0295	0.032038461538461536	0.033407407407407406
Network_p=0.1	ws	0.1	0.14066666666666666	6	0.007500000000000002	0.007444444444444449	0.008852941176470595	0.010435897435897444	0.012348837209302334	0.013577777777777788	0.014958333333333344	0.01627450980392158	0.01715094339622643
Network_p=0.1	ws	0.1	0.17333333333333334	6	0.0013835616438356174	0.001747826086956523	0.0023636363636363655	0.0029136690647482036	0.0035205479452054818	0.004099337748344374	0.004696774193548391	0.00516352201257862	0.005469879518072293
Network_p=0.1	ws	0.1	0.206	6	0.001122222222222223	0.0014081632653061235	0.001724137931034484	0.002114583333333335	0.0025273631840796035	0.0029043062200956957	0.003245370370370373	0.0036666666666666696	0.0039388646288209634
Network_p=0.1	ws	0.1	0.23866666666666664	6	0.0009345794392523371	0.0010928961748633888	0.001369863013698631	0.0016448979591836747	0.0019312977099236654	0.0021897810218978117	0.0024964788732394385	0.00273809523809524	0.0029411764705882374
Network_p=0.1	ws	0.1	0.2713333333333333	6	0.0004219409282700425								
Network_p=0.1	ws	0.1	0.304	6									
Network_p=0.1	ws	0.1	0.33666666666666667	6									
Network_p=0.1	ws	0.1	0.3693333333333333	6									
Network_p=0.1	ws	0.1	0.40199999999999997	6									
Network_p=0.1	ws	0.1	0.43466666666666665	6									
Network_p=0.1	ws	0.1	0.46733333333333327	6									
Network_p=0.1	ws	0.1	0.5	6									
Network_p=0.1	ws	0.1	0.01	18	0.08766666666666667	0.08766666666666667	0.15225	0.15225	0.15225	0.15225	0.185	0.185	0.185
Network_p=0.1	ws	0.1	0.042666666666666665	18	0.023	0.03175	0.04066666666666666	0.0503	0.0503	0.05818181818181818	0.066	0.068	0.06764285714285714
Network_p=0.1	ws	0.1	0.07533333333333332	18	0.014857142857142855	0.01775	0.022928571428571427	0.030125	0.03323529411764706	0.03705555555555555	0.04052631578947368	0.041999999999999996	0.04281818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	18	0.010600000000000002	0.011833333333333333	0.014999999999999998	0.01808695652173913	0.020999999999999998	0.024407407407407402	0.025678571428571422	0.027899999999999994	0.028218749999999997
Network_p=0.1	ws	0.1	0.14066666666666666	18	0.006500000000000001	0.006833333333333335	0.008416666666666671	0.010048780487804884	0.01161363636363637	0.01302083333333334	0.014627450980392165	0.015358490566037745	0.016070175438596502
Network_p=0.1	ws	0.1	0.17333333333333334	18	0.0020200000000000014	0.002756756756756759	0.0035172413793103474	0.004210526315789477	0.004990099009900994	0.005728971962616827	0.00634821428571429	0.007000000000000005	0.007537190082644634
Network_p=0.1	ws	0.1	0.206	18	0.0015625000000000012	0.0020202020202020215	0.002385826771653545	0.002872340425531917	0.003384105960264903	0.003828025477707009	0.00431707317073171	0.004747058823529415	0.005141242937853111
Network_p=0.1	ws	0.1	0.23866666666666664	18	0.001219512195121952	0.0015625000000000012	0.001813253012048194	0.002051282051282053	0.0023691588785046745	0.0026475770925110153	0.0029333333333333355	0.003236947791164661	0.003484615384615387
