ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	182	0.16	0.3815	0.3815	0.3815	0.3815	0.3815	0.3815	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	182	0.156	0.301	0.301	0.301	0.301	0.301	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	182	0.04800000000000001	0.06925	0.1122	0.1122	0.1122	0.15833333333333333	0.15833333333333333	0.15833333333333333	0.15833333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	182	0.0238	0.03371428571428571	0.049125	0.07133333333333333	0.07133333333333333	0.07133333333333333	0.0935	0.0935	0.0935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	182	0.014714285714285716	0.01875	0.026785714285714284	0.03553333333333333	0.03553333333333333	0.0496875	0.0496875	0.05735294117647059	0.05735294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	182	0.008153846153846154	0.010523809523809524	0.01308695652173913	0.016319999999999998	0.019730769230769232	0.024481481481481483	0.03075	0.03075	0.03375862068965517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	182	0.006437500000000002	0.006029411764705886	0.0077380952380952436	0.009911111111111117	0.011347826086956527	0.01287234042553192	0.01491666666666667	0.017224489795918372	0.019020000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	182	0.005368421052631581	0.004951219512195125	0.0054107142857142895	0.007016393442622955	0.008515625000000006	0.009369230769230776	0.011402985074626872	0.0124264705882353	0.013463768115942033
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	203	0.157	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	203	0.153	0.3035	0.3035	0.3035	0.3035	0.3035	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	203	0.058666666666666666	0.08825	0.08825	0.1422	0.1422	0.1422	0.1422	0.16366666666666665	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	203	0.026600000000000002	0.04214285714285715	0.063	0.063	0.063	0.09355555555555556	0.09355555555555556	0.09355555555555556	0.09990000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	203	0.012666666666666666	0.019769230769230768	0.02564285714285714	0.034466666666666666	0.034466666666666666	0.0463125	0.0463125	0.05517647058823529	0.05517647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	203	0.008000000000000004	0.008791666666666672	0.011962962962962967	0.01620689655172414	0.021633333333333334	0.021633333333333334	0.027	0.027	0.029625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	203	0.006250000000000003	0.006281250000000004	0.007692307692307698	0.010581395348837213	0.011954545454545457	0.013933333333333336	0.01630434782608696	0.018574468085106384	0.02035416666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	203	0.004761904761904764	0.004720930232558143	0.0052631578947368455	0.0066984126984127035	0.008212121212121216	0.009500000000000005	0.01040579710144928	0.012408450704225355	0.01304166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	226	0.183	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	226	0.179	0.32399999999999995	0.32399999999999995	0.32399999999999995	0.32399999999999995	0.32399999999999995	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	226	0.059	0.09000000000000001	0.13425	0.13425	0.13425	0.18380000000000002	0.18380000000000002	0.18380000000000002	0.18380000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	226	0.032	0.0444	0.05883333333333333	0.07957142857142856	0.07957142857142856	0.10749999999999998	0.10749999999999998	0.10749999999999998	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	226	0.017833333333333336	0.028555555555555556	0.0346	0.04218181818181818	0.05499999999999999	0.05499999999999999	0.07030769230769231	0.07030769230769231	0.07030769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	226	0.011222222222222224	0.016285714285714285	0.0193125	0.024722222222222222	0.031	0.039349999999999996	0.039349999999999996	0.04609523809523809	0.04609523809523809
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	226	0.006375000000000001	0.006612903225806455	0.00797368421052632	0.010926829268292686	0.012095238095238098	0.015545454545454546	0.018111111111111113	0.018111111111111113	0.020304347826086956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	226	0.004857142857142859	0.005025000000000003	0.005327586206896556	0.006603174603174607	0.007878787878787883	0.009147058823529416	0.010871428571428575	0.012211267605633807	0.013180555555555558
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	226	0.003923076923076926	0.004040000000000003	0.004040000000000003	0.004382978723404258	0.005240000000000003	0.006126213592233014	0.007076190476190482	0.007622641509433967	0.008750000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	233	0.142	0.3915	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	233	0.141	0.299	0.299	0.299	0.299	0.331	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	233	0.044333333333333336	0.0675	0.1116	0.1116	0.1116	0.157	0.157	0.157	0.157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	233	0.0208	0.03314285714285714	0.048875	0.07044444444444445	0.07044444444444445	0.07044444444444445	0.0917	0.0917	0.0917
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	233	0.0108	0.018285714285714287	0.022000000000000002	0.027875	0.0371764705882353	0.0371764705882353	0.049	0.049	0.05257894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	233	0.007923076923076925	0.009714285714285717	0.01454166666666667	0.017480000000000002	0.021461538461538462	0.02651851851851852	0.02651851851851852	0.03317857142857143	0.03317857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	233	0.006250000000000002	0.006375000000000004	0.008000000000000004	0.01034883720930233	0.011840909090909095	0.013355555555555558	0.017531914893617023	0.017531914893617023	0.019708333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	233	0.004761904761904763	0.004833333333333336	0.005033333333333337	0.006242424242424247	0.007614285714285719	0.009083333333333339	0.010054794520547949	0.011162162162162165	0.012133333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	233	0.0038148148148148165	0.003903846153846156	0.0039480519480519505	0.00422916666666667	0.005000000000000004	0.005635514018691593	0.006427272727272732	0.007571428571428576	0.008150442477876111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	254	0.158	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	254	0.158	0.2965	0.2965	0.2965	0.2965	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	254	0.052	0.0935	0.0935	0.1552	0.1552	0.1552	0.1552	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	254	0.0315	0.043833333333333335	0.059000000000000004	0.059000000000000004	0.091	0.091	0.091	0.10788888888888888	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	254	0.01575	0.02290909090909091	0.02725	0.035153846153846154	0.047285714285714285	0.047285714285714285	0.0598	0.0598	0.0624375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	254	0.0077692307692307705	0.008520000000000002	0.012035714285714287	0.013896551724137932	0.016866666666666665	0.021354838709677422	0.02678125	0.02678125	0.03018181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	254	0.006437500000000002	0.006343750000000004	0.007609756097560981	0.009888888888888893	0.011000000000000005	0.014062500000000004	0.016632653061224495	0.016632653061224495	0.018600000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	254	0.0050500000000000015	0.004767441860465119	0.005135593220338987	0.006196969696969702	0.007485714285714291	0.00856944444444445	0.010297297297297303	0.011520000000000006	0.01240789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	278	0.15	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	278	0.147	0.27799999999999997	0.27799999999999997	0.27799999999999997	0.27799999999999997	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	278	0.043000000000000003	0.061	0.09559999999999999	0.09559999999999999	0.14716666666666667	0.14716666666666667	0.14716666666666667	0.14716666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	278	0.0258	0.03828571428571429	0.051875000000000004	0.051875000000000004	0.0811111111111111	0.0811111111111111	0.0811111111111111	0.0979	0.0979
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	278	0.012888888888888887	0.019615384615384614	0.02457142857142857	0.0314	0.040749999999999995	0.040749999999999995	0.05194117647058823	0.05194117647058823	0.055222222222222214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	278	0.008916666666666666	0.012000000000000002	0.01559090909090909	0.017869565217391303	0.02552	0.02552	0.031884615384615386	0.031884615384615386	0.03622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	278	0.007000000000000002	0.006181818181818185	0.007500000000000004	0.009954545454545459	0.012152173913043482	0.014276595744680855	0.016562500000000004	0.01853061224489796	0.01853061224489796
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	278	0.0056315789473684215	0.004809523809523812	0.005288135593220342	0.006312500000000004	0.007626865671641796	0.009028985507246384	0.010929577464788738	0.012208333333333338	0.01294520547945206
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	278	0.004208333333333336	0.003672727272727275	0.0038961038961038987	0.004231578947368424	0.004913461538461542	0.005722222222222227	0.006427272727272732	0.007321428571428577	0.008078947368421059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	283	0.151	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	283	0.147	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	283	0.044333333333333336	0.06225	0.0974	0.0974	0.15066666666666664	0.15066666666666664	0.15066666666666664	0.15066666666666664	0.15066666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	283	0.028200000000000003	0.036333333333333336	0.04885714285714286	0.06775	0.06775	0.09422222222222223	0.09422222222222223	0.09422222222222223	0.09990000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	283	0.013000000000000001	0.018166666666666668	0.027714285714285716	0.03646666666666667	0.03646666666666667	0.048875	0.048875	0.057588235294117655	0.057588235294117655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	283	0.008076923076923077	0.010173913043478264	0.012480000000000002	0.017333333333333336	0.020928571428571432	0.026034482758620695	0.026034482758620695	0.030666666666666672	0.030666666666666672
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	283	0.006800000000000002	0.006117647058823533	0.007232558139534889	0.009543478260869568	0.010829787234042555	0.013816326530612245	0.01634	0.01634	0.018098039215686274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	283	0.005882352941176472								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	283	0.004434782608695655	0.0037037037037037064	0.0038481012658227874	0.004312500000000003	0.005000000000000004	0.00585046728971963	0.006754545454545459	0.007571428571428577	0.008122807017543867
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	289	0.12000000000000001	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	289	0.11800000000000001	0.2445	0.2445	0.2445	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	289	0.058666666666666666	0.08049999999999999	0.08049999999999999	0.1266	0.1266	0.1266	0.1625	0.1625	0.1625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	289	0.027800000000000002	0.035833333333333335	0.04542857142857143	0.0665	0.0665	0.09144444444444444	0.09144444444444444	0.09144444444444444	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	289	0.012666666666666666	0.020416666666666666	0.02446153846153846	0.029928571428571433	0.04013333333333334	0.04013333333333334	0.053062500000000005	0.053062500000000005	0.058529411764705885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289	0.007923076923076923	0.009590909090909093	0.013560000000000001	0.015730769230769232	0.018814814814814815	0.02392857142857143	0.02931034482758621	0.02931034482758621	0.03226666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289	0.00666666666666667	0.006181818181818186	0.007897435897435901	0.00966666666666667	0.011954545454545457	0.013466666666666668	0.015521739130434784	0.017382978723404257	0.01916666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	289	0.005100000000000002	0.0047441860465116305	0.005472727272727277	0.0065737704918032835	0.008246153846153851	0.009166666666666674	0.010897058823529416	0.01194202898550725	0.01338028169014085
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	289	0.004040000000000001	0.0035892857142857163	0.003716049382716052	0.00422916666666667	0.004941747572815537	0.005754716981132079	0.006564814814814819	0.00723423423423424	0.008044247787610625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	331	0.16099999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	331	0.159	0.317	0.317	0.317	0.317	0.317	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	331	0.058666666666666666	0.08349999999999999	0.08349999999999999	0.1318	0.1318	0.1318	0.16466666666666666	0.16466666666666666	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	331	0.027250000000000003	0.04133333333333333	0.052142857142857144	0.077375	0.077375	0.077375	0.10500000000000001	0.10500000000000001	0.10500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	331	0.015000000000000001	0.019	0.027461538461538464	0.03428571428571429	0.044533333333333334	0.044533333333333334	0.055125	0.055125	0.05841176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	331	0.008153846153846154	0.010714285714285718	0.013521739130434784	0.01768	0.02053846153846154	0.02540740740740741	0.030928571428571434	0.030928571428571434	0.03355172413793104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	331	0.006733333333333336	0.006612903225806455	0.007875000000000004	0.009651162790697679	0.012111111111111114	0.013347826086956524	0.0169375	0.0169375	0.018857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.13899999999999998	0.3125	0.3125	0.3125	0.3125	0.3125	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.04800000000000001	0.0645	0.1018	0.1018	0.1018	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.023	0.03357142857142857	0.046625	0.06822222222222223	0.06822222222222223	0.06822222222222223	0.0914	0.0914	0.0914
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.012777777777777779	0.016428571428571428	0.02033333333333333	0.0269375	0.036588235294117644	0.036588235294117644	0.04733333333333333	0.04733333333333333	0.05131578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363	0.007923076923076925	0.008869565217391306	0.012076923076923077	0.016214285714285716	0.019965517241379308	0.0242	0.0242	0.028935483870967744	0.03109375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363	0.006437500000000001	0.006250000000000003	0.007500000000000004	0.008888888888888894	0.011416666666666672	0.01291836734693878	0.015040000000000005	0.017392156862745103	0.018673076923076928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363	0.0052000000000000015	0.00485714285714286	0.005049180327868856	0.005760563380281695	0.006770270270270275	0.008441558441558446	0.0093974358974359	0.010417721518987346	0.011487500000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363	0.004000000000000003	0.003865384615384618	0.003960526315789477	0.00414432989690722	0.004600000000000003	0.005213675213675217	0.0060583333333333374	0.006967213114754103	0.007572580645161296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363	0.0030303030303030316								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.147	0.2635	0.2635	0.2635	0.2635	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.05450000000000001	0.067	0.098	0.1526	0.1526	0.1526	0.1526	0.16483333333333333	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.03225	0.042333333333333334	0.056	0.080125	0.080125	0.080125	0.10177777777777779	0.10177777777777779	0.10177777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.0185	0.0247	0.03036363636363636	0.03625	0.043307692307692304	0.05449999999999999	0.05449999999999999	0.0644	0.0644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.014999999999999998	0.016749999999999998	0.02213333333333333	0.028470588235294116	0.03233333333333333	0.037421052631578945	0.037421052631578945	0.0438	0.04714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378	0.010599999999999998	0.011473684210526316	0.013608695652173916	0.01630769230769231	0.019571428571428573	0.022517241379310347	0.025633333333333334	0.028	0.0299375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378	0.004809523809523811	0.005714285714285718	0.007000000000000005	0.008562500000000006	0.010352941176470596	0.012169811320754726	0.013296296296296304	0.015982142857142865	0.016438596491228075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.179	0.3245	0.3245	0.3245	0.3245	0.3245	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.0565	0.07933333333333333	0.11574999999999999	0.11574999999999999	0.1654	0.1654	0.1654	0.1654	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.0275	0.04516666666666667	0.06385714285714286	0.06385714285714286	0.09025	0.09025	0.09025	0.10788888888888888	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.01325	0.019	0.027	0.03473333333333333	0.03473333333333333	0.04625	0.04625	0.056352941176470585	0.056352941176470585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402	0.008583333333333333	0.010285714285714289	0.013217391304347828	0.018040000000000004	0.021461538461538462	0.026481481481481484	0.026481481481481484	0.03282142857142857	0.03282142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402	0.0065000000000000014	0.006437500000000003	0.008078947368421057	0.009756097560975615	0.012136363636363641	0.013577777777777782	0.015586956521739135	0.01819148936170213	0.019687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402	0.005263157894736845	0.0049024390243902465	0.005135593220338987	0.00588571428571429	0.006813333333333338	0.008487179487179492	0.009493670886075953	0.010425000000000004	0.011370370370370374
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
