ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	478									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	478									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	853	0.135	0.3735	0.3735	0.3735	0.3735	0.3735	0.3735	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	853	0.128	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	853	0.043333333333333335	0.0655	0.1016	0.1016	0.1016	0.14916666666666667	0.14916666666666667	0.14916666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	853	0.0216	0.03314285714285714	0.042874999999999996	0.06544444444444444	0.06544444444444444	0.0885	0.0885	0.0885	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	853	0.011777777777777778	0.015538461538461537	0.024	0.0311875	0.0408235294117647	0.0408235294117647	0.05072222222222222	0.05072222222222222	0.05072222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	853	0.0075000000000000015	0.010142857142857144	0.014458333333333332	0.01672	0.01953846153846154	0.024	0.029285714285714286	0.029285714285714286	0.03327586206896552
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	853	0.006250000000000002	0.005970588235294122	0.007707317073170737	0.009363636363636367	0.011760869565217394	0.013404255319148939	0.015437500000000002	0.017428571428571432	0.019200000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	853	0.004681818181818184	0.004651162790697677	0.005482142857142861	0.006700000000000004	0.008390625000000004	0.01007575757575758	0.010985074626865675	0.012173913043478266	0.013619718309859159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	853									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	853									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	853									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	853									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	853									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	853									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	853									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	853									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	840	0.109	0.3115	0.3115	0.3115	0.3115	0.3115	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	840	0.107	0.213	0.213	0.213	0.308	0.308	0.308	0.308	0.308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	840	0.033	0.05	0.08850000000000001	0.08850000000000001	0.08850000000000001	0.13214285714285715	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	840	0.017857142857142856	0.03166666666666667	0.0461	0.0461	0.07127272727272728	0.07127272727272728	0.07127272727272728	0.0815	0.0815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	840	0.010272727272727272	0.01653333333333333	0.020687499999999998	0.02617647058823529	0.03455555555555555	0.03455555555555555	0.04547368421052631	0.04547368421052631	0.0493
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	840	0.007571428571428572	0.010333333333333335	0.015041666666666667	0.01764	0.02026923076923077	0.02488888888888889	0.030214285714285718	0.030214285714285718	0.03320689655172414
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	840	0.005611111111111113	0.005828571428571432	0.007159090909090914	0.00887234042553192	0.011061224489795924	0.012680000000000004	0.014862745098039221	0.016903846153846158	0.01826415094339623
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	840	0.004565217391304349	0.004568181818181821	0.004841269841269845	0.005742857142857147	0.006783783783783789	0.008194805194805201	0.009759493670886082	0.010562500000000006	0.011283950617283956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	856	0.113	0.3625	0.3625	0.3625	0.3625	0.3625	0.3625	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	856	0.11	0.2565	0.2565	0.2565	0.2565	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	856	0.044	0.0722	0.0722	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.14057142857142857	0.14057142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	856	0.020833333333333332	0.0295	0.043444444444444445	0.0689	0.0689	0.0689	0.08518181818181819	0.08518181818181819	0.08518181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	856	0.013125	0.016846153846153844	0.024266666666666666	0.0318125	0.0318125	0.04335294117647059	0.04335294117647059	0.05388888888888889	0.05388888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	856	0.008153846153846156	0.0103	0.013521739130434782	0.01868	0.022884615384615385	0.02825925925925926	0.02825925925925926	0.03389285714285715	0.03389285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	856	0.0061176470588235315	0.005911764705882356	0.007317073170731711	0.008888888888888894	0.012166666666666671	0.014265306122448983	0.016340000000000004	0.016340000000000004	0.018274509803921573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	856	0.0048571428571428585	0.004720930232558143	0.005654545454545459	0.006750000000000005	0.008230769230769236	0.009686567164179111	0.010647058823529417	0.012200000000000008	0.013014084507042263
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	856	0.0037777777777777796	0.003740740740740743	0.003822784810126585	0.00440659340659341	0.0050505050505050535	0.005923076923076928	0.006794392523364491	0.007587155963302758	0.008315315315315321
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	560	0.114	0.3335	0.3335	0.3335	0.3335	0.3335	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	560	0.111	0.221	0.221	0.221	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	560	0.035333333333333335	0.0626	0.0626	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.13942857142857143	0.13942857142857143	0.13942857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	560	0.01933333333333333	0.026874999999999996	0.03477777777777777	0.05069999999999999	0.05069999999999999	0.0749090909090909	0.0749090909090909	0.0749090909090909	0.08224999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	560	0.009363636363636364	0.014000000000000002	0.01888235294117647	0.0235	0.031	0.040999999999999995	0.040999999999999995	0.040999999999999995	0.046619047619047616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	560	0.007066666666666668	0.009666666666666665	0.012874999999999998	0.017269230769230766	0.0207037037037037	0.02642857142857143	0.02642857142857143	0.03096551724137931	0.032966666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	560	0.005941176470588238	0.0063823529411764736	0.007575000000000004	0.009622222222222226	0.012042553191489365	0.013333333333333336	0.015000000000000001	0.01708	0.018862745098039216
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	560	0.004681818181818184	0.004545454545454548	0.0049344262295082	0.005346666666666671	0.0064875000000000045	0.0075609756097561025	0.00910714285714286	0.009929411764705886	0.010860465116279073
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	560	0.0037407407407407424	0.003672727272727275	0.0038717948717948746	0.0040505050505050535	0.004353448275862072	0.004934959349593499	0.005626984126984131	0.006359375000000004	0.007092307692307697
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	390	0.116	0.3365	0.3365	0.3365	0.3365	0.3365	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	390	0.114	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.318	0.318	0.318	0.318	0.318
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	390	0.04966666666666667	0.07125000000000001	0.1052	0.1052	0.1052	0.15116666666666667	0.15116666666666667	0.15116666666666667	0.15116666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	390	0.0246	0.038714285714285715	0.053750000000000006	0.053750000000000006	0.07366666666666667	0.07366666666666667	0.09440000000000001	0.09440000000000001	0.09440000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	390	0.015000000000000001	0.02218181818181818	0.025666666666666667	0.03192307692307692	0.041357142857142856	0.05493333333333333	0.05493333333333333	0.05493333333333333	0.0610625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	390	0.010166666666666664	0.013470588235294113	0.0171578947368421	0.021619047619047614	0.024999999999999998	0.030217391304347824	0.036125	0.036125	0.03908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	390	0.0065000000000000014	0.007250000000000004	0.009939393939393942	0.011600000000000001	0.014675675675675676	0.01681578947368421	0.01946153846153846	0.021725	0.023317073170731707
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	390	0.005100000000000001	0.005368421052631581	0.0063829787234042585	0.007807692307692312	0.009200000000000007	0.010807017543859656	0.01327118644067797	0.014700000000000003	0.015672131147540985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	390	0.003846153846153848	0.0036363636363636385	0.0038846153846153874	0.0040816326530612275	0.004642201834862389	0.005431034482758624	0.006042372881355937	0.006866666666666672	0.007540983606557383
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	390									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	390									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	390									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	390									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	390									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	390									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	390									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	674	0.133	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	674	0.13	0.259	0.259	0.259	0.259	0.326	0.326	0.326	0.326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	674	0.05433333333333334	0.07425000000000001	0.1206	0.1206	0.1206	0.1206	0.15983333333333333	0.15983333333333333	0.15983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	674	0.0248	0.03685714285714286	0.04925	0.07144444444444445	0.07144444444444445	0.07144444444444445	0.09390000000000001	0.09390000000000001	0.09390000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	674	0.012624999999999999	0.02025	0.025	0.031071428571428573	0.03953333333333333	0.05175	0.05175	0.05175	0.05864705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	674	0.00875	0.01125	0.013772727272727272	0.018333333333333333	0.022240000000000003	0.02784615384615385	0.02784615384615385	0.033740740740740745	0.033740740740740745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	674	0.006800000000000003	0.007357142857142862	0.009406250000000005	0.011857142857142863	0.014702702702702707	0.016526315789473688	0.01912820512820513	0.022200000000000004	0.024268292682926833
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	674	0.005315789473684212	0.0048780487804878075	0.005716981132075476	0.0072241379310344885	0.008393442622950826	0.009698412698412704	0.012123076923076929	0.013651515151515158	0.013651515151515158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	674	0.004208333333333335	0.0038113207547169833	0.0038589743589743618	0.004242105263157898	0.005009708737864081	0.00571028037383178	0.006518181818181823	0.007196428571428577	0.008228070175438602
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.122	0.3645	0.3645	0.3645	0.3645	0.3645	0.3645	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903	0.12	0.245	0.245	0.245	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903	0.034666666666666665	0.0688	0.0688	0.11683333333333333	0.11683333333333333	0.11683333333333333	0.11683333333333333	0.1422857142857143	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903	0.017666666666666664	0.027999999999999997	0.03677777777777777	0.056999999999999995	0.056999999999999995	0.0829090909090909	0.0829090909090909	0.0829090909090909	0.0829090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903	0.010199999999999997	0.014333333333333332	0.02088235294117647	0.026666666666666665	0.03663157894736842	0.03663157894736842	0.0465	0.0465	0.0465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903	0.00776923076923077	0.010181818181818183	0.012960000000000001	0.016925925925925928	0.02085714285714286	0.02606896551724138	0.02606896551724138	0.031033333333333336	0.031033333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903	0.006250000000000001	0.005941176470588238	0.007666666666666671	0.009159090909090912	0.011673913043478264	0.013234042553191492	0.014645833333333335	0.01648979591836735	0.018600000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903	0.005000000000000003	0.004651162790697677	0.005084745762711868	0.005728571428571433	0.006920000000000004	0.008038961038961045	0.009253164556962032	0.010000000000000005	0.011841463414634152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903	0.003846153846153848	0.0037735849056603796	0.003986842105263161	0.004273684210526319	0.005029126213592236	0.00566037735849057	0.006761467889908262	0.0076306306306306365	0.00816814159292036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	599	0.153	0.3895	0.3895	0.3895	0.3895	0.3895	0.3895	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	599	0.15	0.2935	0.2935	0.2935	0.2935	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	599	0.051000000000000004	0.06966666666666667	0.09325	0.15	0.15	0.15	0.15	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	599	0.03225	0.04466666666666667	0.05657142857142857	0.08499999999999999	0.08499999999999999	0.08499999999999999	0.10677777777777778	0.10677777777777778	0.10677777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	599	0.014124999999999999	0.01936363636363636	0.028076923076923076	0.033499999999999995	0.0442	0.0442	0.0568125	0.0568125	0.0568125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	599	0.009181818181818183	0.011764705882352943	0.0153	0.019954545454545454	0.023782608695652175	0.02875	0.03576	0.03576	0.038384615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	599	0.006733333333333333	0.006500000000000003	0.007947368421052635	0.010547619047619052	0.012750000000000004	0.014222222222222225	0.017000000000000005	0.019255319148936172	0.019255319148936172
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	599	0.005150000000000002	0.00485714285714286	0.005084745762711868	0.006194029850746273	0.007514285714285719	0.008833333333333339	0.009643835616438362	0.011480000000000004	0.012381578947368424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	599	0.004000000000000001	0.0037924528301886817	0.0038974358974359	0.00414432989690722	0.004830188679245286	0.00574311926605505	0.00631531531531532	0.007175438596491233	0.007991379310344833
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	599									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	599									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	599									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	599									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	599									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	599									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	599									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	481	0.14200000000000002	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	481	0.14	0.29900000000000004	0.29900000000000004	0.29900000000000004	0.29900000000000004	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	481	0.05366666666666667	0.0755	0.0755	0.1236	0.1236	0.1236	0.15883333333333335	0.15883333333333335	0.15883333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	481	0.027600000000000003	0.034833333333333334	0.046714285714285715	0.06925	0.06925	0.09422222222222223	0.09422222222222223	0.09422222222222223	0.09940000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	481	0.015285714285714288	0.018272727272727274	0.027307692307692307	0.03578571428571429	0.03578571428571429	0.048466666666666665	0.048466666666666665	0.058187499999999996	0.058187499999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	481	0.008000000000000004	0.010300000000000002	0.01373913043478261	0.0172	0.020884615384615387	0.02659259259259259	0.02659259259259259	0.031642857142857146	0.03396551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	481	0.0061176470588235315	0.006029411764705886	0.006510638297872345	0.008211538461538466	0.010462962962962967	0.011800000000000005	0.013982142857142861	0.015964912280701758	0.015964912280701758
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	481	0.005000000000000003	0.004833333333333336	0.005050000000000003	0.005771428571428576	0.007243243243243248	0.008697368421052636	0.009753246753246757	0.010782051282051286	0.011734177215189876
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	394	0.124	0.3575	0.3575	0.3575	0.3575	0.3575	0.3575	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	394	0.11900000000000001	0.2535	0.2535	0.2535	0.2535	0.324	0.324	0.324	0.324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	394	0.05566666666666667	0.08825	0.08825	0.1338	0.1338	0.1338	0.162	0.162	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	394	0.0222	0.03728571428571429	0.052375000000000005	0.052375000000000005	0.07477777777777778	0.07477777777777778	0.0936	0.0936	0.0936
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	394	0.01177777777777778	0.018307692307692306	0.02157142857142857	0.0343125	0.0343125	0.044941176470588234	0.044941176470588234	0.05316666666666667	0.05316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	394	0.00807692307692308	0.009173913043478265	0.013384615384615385	0.015814814814814816	0.019285714285714288	0.023758620689655174	0.029000000000000005	0.029000000000000005	0.031612903225806455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	394	0.006625000000000002	0.006029411764705886	0.007232558139534889	0.00910638297872341	0.011102040816326536	0.012300000000000004	0.014196078431372553	0.016673076923076926	0.01845283018867925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	394	0.005000000000000002	0.004697674418604654	0.005032786885245905	0.005884057971014497	0.006837837837837843	0.007894736842105269	0.00965384615384616	0.010873417721518992	0.011787500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	258	0.128	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	258	0.127	0.2835	0.2835	0.2835	0.2835	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	258	0.035	0.0782	0.0782	0.12716666666666668	0.12716666666666668	0.12716666666666668	0.12716666666666668	0.14257142857142857	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	258	0.0248	0.037571428571428575	0.054000000000000006	0.054000000000000006	0.08066666666666666	0.08066666666666666	0.08066666666666666	0.0965	0.0965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	258	0.010199999999999999	0.0160625	0.020999999999999998	0.02888888888888889	0.02888888888888889	0.03910526315789473	0.03910526315789473	0.04765	0.04765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	258	0.007846153846153848	0.00930434782608696	0.013461538461538466	0.016111111111111114	0.01978571428571429	0.02417241379310345	0.02417241379310345	0.029600000000000005	0.03219354838709678
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	258	0.006437500000000002	0.0061212121212121245	0.007666666666666672	0.00944444444444445	0.011468085106382982	0.013354166666666669	0.015632653061224494	0.01818	0.01818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	258	0.0050500000000000015	0.004613636363636367	0.004967213114754102	0.0060147058823529454	0.007027777777777782	0.008324324324324329	0.00942666666666667	0.011454545454545457	0.0123974358974359
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	258	0.0038846153846153865	0.003703703703703706	0.0038589743589743618	0.004090909090909094	0.00466666666666667	0.005562500000000004	0.00647368421052632	0.007181034482758625	0.007779661016949158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	258									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	258									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	258									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	258									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	258									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	258									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	258									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	845	0.15100000000000002	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	845	0.14600000000000002	0.2905	0.2905	0.2905	0.2905	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	845	0.042	0.058249999999999996	0.09419999999999999	0.09419999999999999	0.1445	0.1445	0.1445	0.1445	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	845	0.025500000000000002	0.04114285714285715	0.059500000000000004	0.059500000000000004	0.08944444444444445	0.08944444444444445	0.08944444444444445	0.08944444444444445	0.09790000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	845	0.015285714285714288	0.018666666666666668	0.029357142857142856	0.029357142857142856	0.03933333333333333	0.0516875	0.0516875	0.0516875	0.05729411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	845	0.009818181818181818	0.01211111111111111	0.01519047619047619	0.020826086956521737	0.026416666666666668	0.026416666666666668	0.032080000000000004	0.032080000000000004	0.0366923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	845	0.005882352941176472	0.006058823529411768	0.007926829268292688	0.009613636363636368	0.011630434782608699	0.013170212765957449	0.015187500000000001	0.017265306122448983	0.01904
