ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	809	0.0026153846153846166	0.00292753623188406	0.0033260869565217414	0.003589285714285717	0.004172131147540986	0.004734375000000003	0.005549618320610691	0.006270676691729328	0.006777777777777783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	818	0.114	0.3345	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	818	0.111	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	818	0.042749999999999996	0.0692	0.0692	0.11083333333333334	0.11083333333333334	0.11083333333333334	0.14100000000000001	0.14100000000000001	0.14100000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	818	0.02266666666666667	0.02885714285714286	0.0385	0.05711111111111111	0.05711111111111111	0.08120000000000001	0.08120000000000001	0.08120000000000001	0.09054545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	818	0.0101	0.016666666666666666	0.021312499999999998	0.029705882352941176	0.029705882352941176	0.04016666666666666	0.04016666666666666	0.048684210526315795	0.048684210526315795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	818	0.007066666666666669	0.008720000000000004	0.011333333333333336	0.015482758620689657	0.01856666666666667	0.022129032258064518	0.02684375	0.02684375	0.02990909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	818	0.005611111111111113	0.005828571428571432	0.007116279069767447	0.009152173913043482	0.011520833333333336	0.013142857142857145	0.015160000000000002	0.017117647058823533	0.018673076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	818	0.004636363636363639	0.004568181818181821	0.004734375000000003	0.005506849315068498	0.006820512820512825	0.008037500000000006	0.008691358024691363	0.01043373493975904	0.011297619047619051
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	827	0.102	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	827	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.323	0.323	0.323	0.323	0.323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	827	0.03125	0.0496	0.08433333333333333	0.08433333333333333	0.08433333333333333	0.12828571428571428	0.12828571428571428	0.12828571428571428	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	827	0.019857142857142858	0.027500000000000004	0.03844444444444445	0.05820000000000001	0.05820000000000001	0.08090909090909092	0.08090909090909092	0.08090909090909092	0.08333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	827	0.0103	0.01633333333333333	0.0205	0.026470588235294117	0.03705555555555556	0.03705555555555556	0.04726315789473684	0.04726315789473684	0.04995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	827	0.007133333333333336	0.008458333333333335	0.01114814814814815	0.015724137931034485	0.01896666666666667	0.023225806451612905	0.023225806451612905	0.027312500000000003	0.029454545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	827	0.006000000000000002	0.005941176470588239	0.007093023255813958	0.009282608695652178	0.011562500000000003	0.013428571428571432	0.015040000000000003	0.016960784313725493	0.01873076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	827	0.004545454545454548	0.004636363636363639	0.004983606557377052	0.006176470588235299	0.007361111111111116	0.008121621621621628	0.009513157894736847	0.01130769230769231	0.012189873417721521
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	18	0.2825	0.2825	0.2825	0.2825	0.2825	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	18	0.192	0.192	0.192	0.304	0.304	0.304	0.304	0.304	0.304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	18	0.03899999999999999	0.06239999999999999	0.06239999999999999	0.10183333333333333	0.10183333333333333	0.10183333333333333	0.13514285714285715	0.13514285714285715	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	18	0.01742857142857143	0.034	0.034	0.0494	0.068	0.068	0.068	0.08075	0.08075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	18	0.009363636363636367	0.012000000000000002	0.01842105263157895	0.02355	0.03066666666666667	0.03066666666666667	0.03804545454545454	0.03804545454545454	0.042652173913043476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	18	0.007214285714285716	0.008333333333333337	0.011964285714285717	0.014103448275862072	0.01909677419354839	0.022843750000000003	0.022843750000000003	0.02727272727272728	0.02727272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	18	0.0053684210526315805	0.006272727272727277	0.007650000000000006	0.009250000000000005	0.011723404255319153	0.012812500000000004	0.014612244897959188	0.016520000000000003	0.018137254901960786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	18	0.004590909090909092	0.004545454545454548	0.005200000000000002	0.006312500000000004	0.007500000000000005	0.009112676056338035	0.00994444444444445	0.011689189189189195	0.01257333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	18	0.0036071428571428587	0.0027297297297297313	0.0031578947368421074						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	21	0.2905	0.2905	0.2905	0.2905	0.2905	0.332	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	21	0.1885	0.1885	0.1885	0.296	0.296	0.296	0.296	0.296	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	21	0.03666666666666666	0.0748	0.0748	0.1235	0.1235	0.1235	0.1235	0.1427142857142857	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	21	0.019999999999999997	0.033625	0.04855555555555556	0.04855555555555556	0.0693	0.0693	0.08763636363636364	0.08763636363636364	0.08763636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	21	0.00972727272727273	0.014529411764705884	0.018444444444444444	0.02336842105263158	0.0303	0.0303	0.038380952380952384	0.038380952380952384	0.04418181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	21	0.007285714285714289	0.008625000000000002	0.012714285714285716	0.014827586206896554	0.0176	0.020612903225806452	0.0245625	0.028212121212121213	0.028212121212121213
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	21	0.005941176470588237	0.006548387096774197	0.007973684210526322	0.009976744186046516	0.011933333333333336	0.013065217391304352	0.016625000000000004	0.018510204081632654	0.018510204081632654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	21	0.004681818181818184	0.004444444444444447	0.005050000000000003	0.0059852941176470635	0.007219178082191786	0.00825333333333334	0.009558441558441565	0.010551282051282057	0.011607594936708867
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	47	0.2895	0.2895	0.2895	0.2895	0.2895	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	47	0.1895	0.1895	0.1895	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	47	0.03225	0.0438	0.07583333333333332	0.07583333333333332	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.12462499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	47	0.016428571428571428	0.026777777777777775	0.038400000000000004	0.05527272727272727	0.05527272727272727	0.05527272727272727	0.07441666666666667	0.07441666666666667	0.07692307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	47	0.010099999999999998	0.015466666666666663	0.019749999999999997	0.025058823529411762	0.03361111111111111	0.03361111111111111	0.04284210526315789	0.04284210526315789	0.049
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	47	0.00776923076923077	0.009086956521739133	0.011576923076923078	0.016142857142857146	0.019310344827586208	0.0228	0.027290322580645163	0.027290322580645163	0.030093750000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	47	0.005882352941176471	0.006147058823529415	0.007804878048780492	0.009288888888888895	0.01158333333333334	0.0129795918367347	0.014520000000000003	0.01650980392156863	0.01807692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	47	0.004809523809523812	0.004590909090909093	0.005258620689655176	0.005926470588235299	0.007164383561643841	0.00821333333333334	0.009441558441558449	0.010358974358974366	0.012012500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	47	0.004000000000000002	0.0035892857142857163	0.0038717948717948746						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.2685	0.2685	0.2685	0.2685	0.2685	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.18150000000000002	0.18150000000000002	0.18150000000000002	0.2893333333333334	0.2893333333333334	0.2893333333333334	0.2893333333333334	0.2893333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.0315	0.0492	0.08166666666666667	0.08166666666666667	0.12542857142857142	0.12542857142857142	0.12542857142857142	0.12542857142857142	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.019	0.026750000000000003	0.03766666666666667	0.0514	0.0514	0.07227272727272728	0.07227272727272728	0.08183333333333333	0.08183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.010454545454545452	0.015642857142857142	0.0243125	0.032	0.032	0.0425	0.0425	0.04973684210526316	0.04973684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.007357142857142858	0.009260869565217393	0.013384615384615385	0.01540740740740741	0.018142857142857145	0.02203448275862069	0.02646666666666667	0.03035483870967742	0.03035483870967742
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.005882352941176472	0.006088235294117651	0.007829268292682932	0.009113636363636369	0.011255319148936176	0.012625000000000004	0.014428571428571433	0.016260000000000004	0.018196078431372553
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.00447826086956522	0.0045777777777777804	0.00506666666666667	0.005811594202898555	0.007067567567567572	0.008197368421052637	0.009512820512820519	0.01044303797468355	0.011425000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.0037407407407407424	0.0036545454545454568	0.0039480519480519505	0.004142857142857146	0.004757009345794396	0.005428571428571433	0.006336206896551729	0.007118644067796615	0.007875000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	58	0.282	0.282	0.282	0.282	0.282	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	58	0.17	0.17	0.17	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	58	0.04	0.066	0.066	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.13585714285714287	0.13585714285714287	0.13585714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	58	0.021166666666666667	0.038125	0.038125	0.05244444444444444	0.073	0.073	0.073	0.08754545454545454	0.08754545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	58	0.010000000000000002	0.015133333333333332	0.0189375	0.024823529411764706	0.03283333333333333	0.0421578947368421	0.0421578947368421	0.0421578947368421	0.04835
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	58	0.0068000000000000005	0.008384615384615386	0.012655172413793105	0.015366666666666669	0.018516129032258067	0.021625000000000002	0.025636363636363638	0.025636363636363638	0.028764705882352942
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	58	0.005555555555555557	0.005742857142857146	0.007214285714285718	0.008680851063829792	0.011160000000000005	0.012392156862745102	0.01380769230769231	0.015811320754716984	0.01768518518518519
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	58	0.004434782608695655	0.004500000000000003	0.004919354838709681	0.005788732394366202	0.006693333333333338	0.007961538461538468	0.009087500000000007	0.009950617283950624	0.011590361445783138
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	58	0.003517241379310347	0.003589285714285717	0.003910256410256413	0.004112244897959187	0.004710280373831779	0.0053070175438596524	0.00629661016949153	0.0070333333333333385	0.007704918032786891
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	62	0.255	0.255	0.255	0.255	0.255	0.332	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	62	0.1605	0.1605	0.1605	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	62	0.0385	0.06420000000000001	0.06420000000000001	0.10666666666666667	0.10666666666666667	0.10666666666666667	0.13742857142857143	0.13742857142857143	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	62	0.019333333333333334	0.035750000000000004	0.04833333333333334	0.04833333333333334	0.0708	0.0708	0.0708	0.08645454545454546	0.08645454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	62	0.010600000000000002	0.014933333333333333	0.018875	0.024588235294117647	0.03227777777777777	0.04310526315789474	0.04310526315789474	0.04310526315789474	0.0487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	62	0.006866666666666668	0.007961538461538463	0.01213793103448276	0.014600000000000002	0.017548387096774195	0.0209375	0.025212121212121213	0.025212121212121213	0.02855882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	62	0.005666666666666669	0.0056666666666666705	0.007022727272727278	0.008693877551020414	0.010588235294117652	0.012000000000000004	0.013547169811320758	0.015407407407407411	0.017200000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	62	0.004521739130434784	0.004444444444444447	0.0048387096774193585	0.005788732394366202	0.006826666666666671	0.008038461538461545	0.009325000000000005	0.01018518518518519	0.011207317073170736
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	87	0.105	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	87	0.102	0.2215	0.2215	0.2215	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	87	0.04733333333333334	0.065	0.10740000000000001	0.10740000000000001	0.10740000000000001	0.15233333333333335	0.15233333333333335	0.15233333333333335	0.15233333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	87	0.026250000000000002	0.034833333333333334	0.04442857142857143	0.0615	0.08833333333333332	0.08833333333333332	0.08833333333333332	0.09969999999999998	0.09969999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	87	0.01425	0.02025	0.02446153846153846	0.030785714285714284	0.04033333333333333	0.04033333333333333	0.0530625	0.0530625	0.05741176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	87	0.0101	0.012625000000000003	0.016578947368421054	0.02142857142857143	0.02581818181818182	0.03243478260869565	0.03243478260869565	0.037208333333333336	0.03936
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	87	0.006000000000000001	0.00585714285714286	0.006933333333333337	0.008897959183673473	0.011392156862745102	0.013480769230769234	0.013480769230769234	0.015886792452830194	0.01766666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	87	0.004681818181818183	0.004674418604651165	0.005050000000000002	0.006014705882352945	0.007111111111111116	0.008520000000000007	0.009368421052631585	0.011000000000000005	0.011696202531645574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	87	0.0038148148148148173	0.0037037037037037064	0.003961038961038964	0.004164948453608251	0.00463636363636364	0.00535087719298246	0.006067796610169496	0.006700000000000005	0.007655737704918038
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	87	0.002857142857142859	0.0028333333333333353	0.0030200000000000023	0.0032240000000000025	0.0034452054794520573	0.003823899371069185	0.004272727272727276	0.0047810650887574	0.005300578034682085
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	187	0.301	0.301	0.301	0.301	0.301	0.301	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	187	0.2015	0.2015	0.2015	0.2015	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	187	0.025500000000000002	0.0408	0.07133333333333335	0.07133333333333335	0.12114285714285715	0.12114285714285715	0.12114285714285715	0.12114285714285715	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	187	0.015875	0.030699999999999998	0.030699999999999998	0.048	0.048	0.0695	0.0695	0.0695	0.07661538461538463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	187	0.009363636363636364	0.012647058823529414	0.017578947368421055	0.02245	0.029904761904761906	0.029904761904761906	0.038863636363636364	0.038863636363636364	0.043217391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	187	0.007571428571428572	0.008500000000000002	0.011392857142857144	0.016133333333333333	0.019548387096774193	0.019548387096774193	0.02396875	0.02781818181818182	0.02781818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	187	0.005722222222222223	0.005742857142857146	0.007142857142857147	0.009695652173913048	0.011106382978723408	0.012958333333333336	0.014632653061224491	0.016700000000000003	0.0183921568627451
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	187	0.0037407407407407424	0.00377777777777778	0.003960526315789477	0.00463218390804598	0.005563829787234046	0.00623711340206186	0.007120000000000005	0.00809803921568628	0.009000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	202	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	202	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.309	0.309	0.309	0.309	0.309
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	202	0.0425	0.06899999999999999	0.06899999999999999	0.1125	0.1125	0.1125	0.14142857142857143	0.14142857142857143	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	202	0.020142857142857146	0.02525	0.049300000000000004	0.049300000000000004	0.0750909090909091	0.0750909090909091	0.0750909090909091	0.0750909090909091	0.08241666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	202	0.0103	0.0168	0.020875	0.02723529411764706	0.035944444444444446	0.035944444444444446	0.04468421052631579	0.04468421052631579	0.04935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	202	0.007571428571428572	0.008400000000000003	0.011758620689655174	0.014433333333333334	0.017870967741935487	0.022125000000000002	0.022125000000000002	0.026454545454545456	0.02897058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	202	0.005882352941176472	0.005970588235294122	0.007190476190476196	0.008911111111111116	0.011319148936170215	0.013083333333333336	0.015204081632653063	0.017380000000000003	0.018607843137254904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	202	0.004545454545454548	0.004636363636363639	0.005220338983050851	0.006119402985074632	0.007676056338028175	0.008375000000000006	0.009878378378378384	0.010893333333333338	0.011986842105263162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	202	0.0035714285714285735	0.0036909090909090937	0.003797468354430382	0.0043548387096774225	0.0051500000000000035	0.005826923076923081	0.0065981308411215	0.007431192660550465	0.008378378378378385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	206	0.10099999999999999	0.319	0.319	0.319	0.319	0.319	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	206	0.217	0.217	0.217	0.217	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	206	0.031	0.0448	0.07766666666666666	0.07766666666666666	0.11942857142857143	0.11942857142857143	0.11942857142857143	0.11942857142857143	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	206	0.017166666666666667	0.033	0.0499	0.0499	0.07209090909090908	0.07209090909090908	0.07209090909090908	0.0825	0.0825
