ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.0020612244897959195	0.0020200000000000014	0.0020472972972972988	0.0021827956989247327	0.0024380952380952396	0.002800000000000002	0.0032008928571428596	0.003660792951541853	0.003947598253275112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.0009009009009009015	0.0008032128514056231	0.0008674351585014415	0.0010229007633587794	0.0011543778801843326	0.001314533622559654	0.0015235042735042745	0.0017394067796610182	0.0019033613445378166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	241	0.159	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	241	0.159	0.137	0.19600000000000004	0.19600000000000004	0.19600000000000004	0.22750000000000004	0.22750000000000004	0.22750000000000004	0.22750000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	241	0.037000000000000005	0.04580000000000001	0.056	0.072	0.072	0.096375	0.096375	0.1091111111111111	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	241	0.014875000000000001	0.021090909090909094	0.025833333333333337	0.03192307692307693	0.04114285714285715	0.05140000000000001	0.05140000000000001	0.06000000000000001	0.06000000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	241	0.007500000000000001	0.010238095238095239	0.013043478260869568	0.01676	0.019692307692307693	0.023666666666666666	0.027964285714285716	0.03217241379310345	0.03217241379310345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	241	0.004434782608695655	0.0054594594594594625	0.006863636363636369	0.009319148936170217	0.010562500000000002	0.014080000000000002	0.014080000000000002	0.016039215686274512	0.017596153846153848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	241	0.0034482758620689676	0.003138461538461541	0.0037804878048780513	0.004505617977528093	0.005500000000000004	0.006776595744680856	0.007484210526315794	0.008835051546391757	0.009500000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	241	0.002783783783783785	0.0025000000000000014	0.0026347826086956542	0.0029416058394160604	0.0035804195804195827	0.004319727891156466	0.004798657718120809	0.005470198675496692	0.006163398692810461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	241	0.0021276595744680864	0.0019708737864077685	0.00206122448979592	0.0021739130434782626	0.002414285714285716	0.0027844036697247726	0.003211711711711714	0.0035803571428571455	0.004000000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	241	0.0015606060606060616	0.0013986013986013997	0.0013636363636363646	0.0014962686567164191	0.001639344262295083	0.0018187311178247748	0.00206122448979592	0.0023448275862068984	0.002569800569800572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	252	0.16299999999999998	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	252	0.16299999999999998	0.132	0.19466666666666668	0.19466666666666668	0.19466666666666668	0.23850000000000002	0.23850000000000002	0.23850000000000002	0.23850000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	252	0.04533333333333334	0.051000000000000004	0.06020000000000001	0.07583333333333335	0.10085714285714287	0.10085714285714287	0.10085714285714287	0.11925000000000001	0.11925000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	252	0.022000000000000002	0.027875000000000004	0.0372	0.044454545454545455	0.05725	0.05725	0.06946153846153846	0.06946153846153846	0.06946153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	252	0.007923076923076923	0.011210526315789475	0.015772727272727275	0.017782608695652177	0.021208333333333333	0.0258	0.03073076923076923	0.03488888888888889	0.03488888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	252	0.004208333333333336	0.005828571428571431	0.007675000000000003	0.0096046511627907	0.012311111111111113	0.014304347826086958	0.016531914893617022	0.018354166666666668	0.019795918367346937
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	252	0.003366666666666669	0.0031875000000000024	0.003837500000000003	0.005070588235294121	0.005977011494252876	0.0071235955056179814	0.008088888888888892	0.00896703296703297	0.010075268817204304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	252	0.0026315789473684223	0.002481481481481483	0.002858490566037738	0.0035862068965517267	0.004254098360655741	0.004944000000000003	0.005645669291338587	0.006418604651162795	0.007000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	252	0.0020408163265306133	0.0019417475728155354	0.002006666666666668	0.002189189189189191	0.002584615384615386	0.003059701492537316	0.0034439024390243928	0.0038942307692307722	0.004308056872037918
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.16299999999999998	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.16299999999999998	0.13	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.22775	0.22775	0.22775	0.22775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.042333333333333334	0.053200000000000004	0.06416666666666666	0.08385714285714285	0.08385714285714285	0.107125	0.107125	0.107125	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.0232	0.028124999999999997	0.0351	0.04245454545454545	0.051583333333333335	0.051583333333333335	0.06223076923076923	0.06223076923076923	0.06857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.010100000000000001	0.013812499999999998	0.017	0.02085	0.024333333333333335	0.028454545454545455	0.033956521739130434	0.03891666666666667	0.03891666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.004478260869565221	0.004478260869565221	0.005980769230769235	0.007909090909090912	0.009214285714285718	0.010736842105263161	0.012586206896551728	0.014525423728813562	0.0158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.003517241379310347	0.0031406250000000024	0.0038125000000000025	0.004717647058823533	0.005829545454545459	0.006877777777777783	0.008326086956521744	0.00912903225806452	0.009723404255319153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260	0.0027567567567567583	0.0024691358024691375	0.0027207207207207225	0.0031395348837209326	0.0037629629629629653	0.004376811594202902	0.0052765957446808546	0.005647887323943666	0.006298611111111116
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260	0.0021489361702127672	0.001970588235294119	0.0020408163265306137	0.0022154696132596703	0.00256122448979592	0.00307881773399015	0.003567961165048546	0.003865384615384618	0.004454976303317539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.16	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.16	0.131	0.19400000000000003	0.19400000000000003	0.19400000000000003	0.23575000000000002	0.23575000000000002	0.23575000000000002	0.23575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.03933333333333334	0.0486	0.0595	0.08014285714285714	0.08014285714285714	0.101625	0.101625	0.101625	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.0195	0.02722222222222222	0.0303	0.044833333333333336	0.044833333333333336	0.05630769230769231	0.05630769230769231	0.0655	0.0655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.010272727272727274	0.013666666666666666	0.017666666666666664	0.0232	0.027523809523809523	0.033318181818181816	0.033318181818181816	0.03878260869565218	0.040625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.0049047619047619066	0.006060606060606064	0.008358974358974364	0.009926829268292688	0.012418604651162794	0.01456818181818182	0.01688888888888889	0.019173913043478263	0.020255319148936173
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.0035517241379310364	0.00324193548387097	0.004092105263157898	0.005175000000000003	0.006146341463414638	0.007404761904761909	0.008697674418604655	0.009459770114942532	0.010685393258426969
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.0029705882352941194	0.002531645569620255	0.0026785714285714303	0.0031640625000000024	0.003768656716417913	0.004525179856115111	0.005014184397163124	0.005643356643356648	0.006420689655172418
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.002272727272727274	0.0019801980198019815	0.0021111111111111126	0.0024191616766467082	0.0028156424581005607	0.0032553191489361724	0.003715025906735754	0.004112820512820516	0.0045577889447236215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.0017241379310344838	0.0012967741935483881	0.0014423076923076933	0.0015625000000000012	0.0017016949152542384	0.001974110032362461	0.0022208201892744495	0.002500000000000002	0.002750759878419455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	339	0.13999999999999999	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	339	0.13999999999999999	0.11049999999999999	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.22525	0.22525	0.22525	0.22525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	339	0.034	0.04516666666666667	0.05871428571428572	0.05871428571428572	0.07600000000000001	0.07600000000000001	0.09711111111111112	0.09711111111111112	0.09990000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	339	0.014571428571428572	0.020636363636363637	0.025083333333333332	0.03084615384615385	0.03792857142857143	0.048066666666666674	0.048066666666666674	0.05650000000000001	0.05650000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	339	0.006500000000000001	0.009739130434782608	0.013307692307692307	0.015074074074074073	0.01807142857142857	0.022379310344827586	0.02596666666666667	0.029161290322580646	0.029161290322580646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	339	0.004333333333333336	0.005121951219512199	0.006914893617021281	0.008204081632653066	0.010470588235294122	0.012403846153846158	0.014188679245283022	0.016074074074074077	0.017163636363636367
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	339	0.003400000000000002	0.0030923076923076945	0.0037407407407407433	0.004848837209302329	0.005932584269662924	0.006923076923076927	0.008322580645161294	0.009031914893617024	0.009684210526315792
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	339	0.002564102564102566	0.0024512195121951237	0.0026315789473684227	0.0032960000000000025	0.003930769230769233	0.0047313432835820925	0.005257352941176474	0.005884057971014497	0.006471428571428577
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	339	0.001052631578947369	0.0010928961748633888	0.001330396475770926	0.0015882352941176483	0.0019467680608365031	0.0022546816479400763	0.0026838235294117667	0.003014545454545457	0.0033669064748201465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	349	0.154	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	349	0.154	0.127	0.18166666666666664	0.18166666666666664	0.18166666666666664	0.22974999999999998	0.22974999999999998	0.22974999999999998	0.22974999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	349	0.03375	0.040600000000000004	0.06457142857142859	0.06457142857142859	0.08675000000000001	0.08675000000000001	0.10400000000000001	0.10400000000000001	0.10400000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	349	0.01442857142857143	0.023181818181818182	0.02716666666666667	0.033615384615384616	0.041999999999999996	0.053399999999999996	0.053399999999999996	0.053399999999999996	0.0590625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	349	0.008076923076923077	0.01068421052631579	0.014681818181818183	0.01941666666666667	0.023240000000000004	0.027692307692307697	0.027692307692307697	0.0322962962962963	0.03432142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	349	0.005000000000000003	0.006548387096774197	0.008628571428571433	0.011368421052631585	0.012846153846153853	0.01634146341463415	0.018571428571428576	0.020558139534883724	0.02172727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	349	0.0034827586206896562	0.004340425531914896	0.005385964912280706	0.006822580645161296	0.007859375000000005	0.009318181818181824	0.011279411764705888	0.012550724637681166	0.013371428571428578
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	349	0.002564102564102566	0.003059701492537316	0.003576470588235297	0.004404255319148939	0.005214285714285718	0.006168316831683173	0.007174757281553403	0.0077211538461538515	0.008603773584905666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	349	0.0012195121951219519	0.0013767123287671244	0.0017941176470588247	0.002132978723404257	0.002558375634517768	0.002955665024630544	0.0035265700483091814	0.003852380952380955	0.004300469483568078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	349									
Network_p=0.1	ws	0.1	0.01	342	0.143	0.2875	0.2875	0.2875	0.2875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.143	0.1055	0.11666666666666665	0.145	0.145	0.1604	0.1604	0.1604	0.1595
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.032	0.0375	0.04712500000000001	0.05411111111111112	0.060899999999999996	0.060899999999999996	0.06736363636363636	0.07325	0.07430769230769231
Network_p=0.1	ws	0.1	0.10799999999999998	342	0.017833333333333336	0.0224	0.02775	0.0325	0.03593333333333334	0.038875	0.04205882352941176	0.04533333333333333	0.048299999999999996
Network_p=0.1	ws	0.1	0.14066666666666666	342	0.006500000000000002	0.006029411764705886	0.007675000000000006	0.00962790697674419	0.01126666666666667	0.0128936170212766	0.014897959183673473	0.016882352941176473	0.01765384615384616
Network_p=0.1	ws	0.1	0.17333333333333334	342	0.005150000000000003	0.004319148936170215	0.005305084745762715	0.006369230769230774	0.007382352941176475	0.008666666666666673	0.009540540540540548	0.010526315789473693	0.011848101265822794
Network_p=0.1	ws	0.1	0.206	342	0.004250000000000003	0.003526315789473687	0.0034712643678160944	0.0035982142857142884	0.0036449275362318866	0.004013245033112586	0.00447770700636943	0.004938271604938275	0.0054345238095238136
Network_p=0.1	ws	0.1	0.23866666666666664	342	0.0035714285714285735	0.002985074626865674	0.0028942307692307713	0.0029197080291970823	0.002935672514619885	0.002980295566502465	0.003156950672645742	0.0033983050847457654	0.0036639676113360354
Network_p=0.1	ws	0.1	0.2713333333333333	342	0.002885714285714287	0.002433734939759038	0.002416000000000002	0.0024277108433734956	0.002427184466019419	0.0024653061224489815	0.0025215827338129515	0.0025838709677419376	0.002767584097859329
Network_p=0.1	ws	0.1	0.304	342	0.0024390243902439037	0.0020408163265306137	0.002013333333333335	0.0020252525252525268	0.0020325203252032535	0.00206164383561644	0.002117824773413899	0.0021532258064516146	0.0022107843137254917
Network_p=0.1	ws	0.1	0.33666666666666667	342	0.0019056603773584917	0.0016209677419354851	0.0016236559139784959	0.0016393442622950833	0.001656765676567658	0.0016853932584269674	0.0017283950617283962	0.0017582417582417595	0.001803607214428859
Network_p=0.1	ws	0.1	0.3693333333333333	342	0.001408450704225353	0.001175438596491229	0.0012048192771084345	0.0012376543209876552	0.0012619647355163737	0.0012987012987012996	0.0013403441682600392	0.0013745704467353962	0.001420472440944883
Network_p=0.1	ws	0.1	0.40199999999999997	342									
Network_p=0.1	ws	0.1	0.43466666666666665	342									
Network_p=0.1	ws	0.1	0.46733333333333327	342									
Network_p=0.1	ws	0.1	0.5	342									
Network_p=0.1	ws	0.1	0.01	476	0.111	0.2485	0.2485	0.2485	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	476	0.111	0.08633333333333333	0.11725	0.11725	0.1402	0.1402	0.1402	0.15233333333333332	0.15233333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	476	0.025500000000000002	0.0295	0.03344444444444444	0.04827272727272727	0.04827272727272727	0.05566666666666667	0.062000000000000006	0.062000000000000006	0.06592857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	476	0.016833333333333332	0.01908333333333333	0.023066666666666662	0.026249999999999996	0.032	0.03468421052631578	0.03779999999999999	0.04028571428571428	0.04109090909090909
Network_p=0.1	ws	0.1	0.14066666666666666	476	0.009454545454545453	0.009545454545454548	0.011642857142857146	0.013225806451612908	0.015911764705882358	0.018250000000000006	0.01943243243243244	0.0216923076923077	0.022975000000000006
Network_p=0.1	ws	0.1	0.17333333333333334	476	0.006733333333333335	0.006896551724137934	0.007525000000000004	0.009021739130434789	0.010220000000000007	0.011870370370370378	0.012857142857142867	0.013879310344827596	0.015196721311475422
Network_p=0.1	ws	0.1	0.206	476	0.003884615384615387	0.0034000000000000024	0.0032826086956521763	0.003448275862068968	0.003659420289855075	0.004191780821917812	0.004662251655629142	0.005127388535031851	0.005648148148148152
Network_p=0.1	ws	0.1	0.23866666666666664	476	0.0032258064516129054	0.0028714285714285734	0.0027614678899082587	0.0028368794326241154	0.0028901734104046263	0.002960591133004928	0.0030258620689655193	0.0031007751937984517	0.0031760563380281714
Network_p=0.1	ws	0.1	0.2713333333333333	476	0.002684210526315791	0.002388235294117649	0.0023053435114503834	0.00235294117647059	0.0023971291866028725	0.0024489795918367363	0.002507142857142859	0.0025654952076677334	0.0026144927536231903
Network_p=0.1	ws	0.1	0.304	476	0.0021956521739130447	0.001932692307692309	0.001898734177215191	0.0019466019417475743	0.001980237154150199	0.002030405405405407	0.0020769230769230786	0.002127659574468087	0.002171084337349399
Network_p=0.1	ws	0.1	0.33666666666666667	476	0.0017413793103448288	0.0015658914728682181	0.0014492753623188417	0.0015151515151515162	0.001562500000000001	0.0016182795698924742	0.0016643026004728144	0.0017042553191489375	0.0017413127413127426
Network_p=0.1	ws	0.1	0.3693333333333333	476	0.0008264462809917361	0.000862068965517242	0.0008595988538681955	0.000809716599190284	0.0008896797153024917	0.0009569377990430629	0.001015942028985508	0.001069518716577541	0.001123441396508729
Network_p=0.1	ws	0.1	0.40199999999999997	476									
Network_p=0.1	ws	0.1	0.43466666666666665	476									
Network_p=0.1	ws	0.1	0.46733333333333327	476									
Network_p=0.1	ws	0.1	0.5	476									
Network_p=0.1	ws	0.1	0.01	780	0.12000000000000001	0.2755	0.2755	0.2755	0.2755	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	780	0.12000000000000001	0.09333333333333334	0.12675	0.12675	0.12675	0.155	0.155	0.16166666666666665	0.16166666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	780	0.0325	0.03485714285714286	0.03875	0.04566666666666667	0.0541	0.06554545454545456	0.06554545454545456	0.07250000000000001	0.0746923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	780	0.01375	0.018363636363636363	0.022	0.0263125	0.032	0.036052631578947364	0.04015	0.04015	0.042904761904761904
Network_p=0.1	ws	0.1	0.14066666666666666	780	0.005941176470588237	0.006000000000000004	0.007302325581395354	0.008723404255319154	0.011040000000000005	0.012039215686274515	0.014018867924528309	0.015527272727272733	0.01626785714285715
Network_p=0.1	ws	0.1	0.17333333333333334	780	0.004809523809523811	0.004434782608695655	0.005298245614035091	0.006153846153846158	0.007111111111111116	0.008473684210526322	0.009346153846153853	0.01030864197530865	0.010939759036144586
Network_p=0.1	ws	0.1	0.206	780	0.004040000000000002	0.0035087719298245636	0.0033333333333333357	0.0033983050847457654	0.0037407407407407433	0.004040268456375842	0.004408805031446544	0.004963636363636367	0.005327485380116963
Network_p=0.1	ws	0.1	0.23866666666666664	780	0.003366666666666669	0.0029411764705882374	0.002813084112149535	0.0028368794326241154	0.0028522727272727293	0.002931707317073173	0.0029872340425531937	0.003162055335968382	0.0034490566037735874
Network_p=0.1	ws	0.1	0.2713333333333333	780	0.002857142857142859	0.0024814814814814834	0.002370078740157482	0.002395209580838325	0.0024038461538461553	0.0024471544715447173	0.0024840989399293302	0.002550955414012741	0.002608695652173915
Network_p=0.1	ws	0.1	0.304	780	0.0022954545454545467	0.0020408163265306137	0.001948387096774195	0.001970588235294119	0.0019841269841269853	0.0020202020202020215	0.0020617647058823545	0.0021108179419525083	0.0021555023923444994
Network_p=0.1	ws	0.1	0.33666666666666667	780	0.0018867924528301898	0.0016528925619834723	0.0015789473684210537	0.0016064257028112461	0.0016213592233009718	0.0016648199445983391	0.0016949152542372894	0.0017396963123644264	0.0017736220472440959
Network_p=0.1	ws	0.1	0.3693333333333333	780	0.001369863013698631	0.001248447204968945	0.0012000000000000008	0.0012345679012345687	0.0012531328320802013	0.0012875536480686704	0.001327651515151516	0.0013675213675213686	0.001401244167962676
Network_p=0.1	ws	0.1	0.40199999999999997	780									
Network_p=0.1	ws	0.1	0.43466666666666665	780									
Network_p=0.1	ws	0.1	0.46733333333333327	780									
Network_p=0.1	ws	0.1	0.5	780									
Network_p=0.1	ws	0.1	0.01	11	0.108	0.28650000000000003	0.28650000000000003	0.28650000000000003	0.28650000000000003	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	11	0.108	0.09100000000000001	0.139	0.139	0.139	0.1572	0.1572	0.15966666666666665	0.15966666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	11	0.018857142857142857	0.023111111111111114	0.03145454545454546	0.0375	0.045230769230769234	0.053000000000000005	0.053000000000000005	0.05933333333333334	0.061500000000000006
Network_p=0.1	ws	0.1	0.10799999999999998	11	0.00981818181818182	0.013666666666666666	0.016944444444444443	0.020999999999999998	0.02659090909090909	0.02969565217391304	0.033749999999999995	0.033749999999999995	0.037153846153846155
Network_p=0.1	ws	0.1	0.14066666666666666	11	0.005666666666666669	0.007103448275862073	0.008184210526315794	0.00995348837209303	0.011266666666666671	0.012765957446808517	0.014387755102040824	0.01649019607843138	0.017403846153846162
Network_p=0.1	ws	0.1	0.17333333333333334	11	0.004545454545454548	0.004081632653061227	0.004455882352941179	0.005328947368421056	0.0061728395061728435	0.007058823529411769	0.008170454545454552	0.009077777777777785	0.009880434782608704
Network_p=0.1	ws	0.1	0.206	11	0.003740740740740743	0.0033333333333333357	0.00330769230769231	0.0033983050847457654	0.003824427480916033	0.0039736842105263185	0.004375000000000003	0.004825301204819281	0.005315789473684215
Network_p=0.1	ws	0.1	0.23866666666666664	11	0.003125000000000002	0.00277777777777778	0.0027614678899082587	0.00277777777777778	0.002846590909090911	0.0029411764705882374	0.003142857142857145	0.00339495798319328	0.0036224899598393603
Network_p=0.1	ws	0.1	0.2713333333333333	11	0.0026666666666666683	0.002380952380952383	0.0023515625000000017	0.002364705882352943	0.002392344497607657	0.0024631147540983625	0.0025089605734767042	0.0025769230769230786	0.0026696165191740433
Network_p=0.1	ws	0.1	0.304	11	0.002166666666666668	0.001970588235294119	0.0019545454545454558	0.0019753694581280804	0.0020000000000000013	0.002051194539249148	0.0020863095238095254	0.0021246684350132643	0.0021686746987951825
Network_p=0.1	ws	0.1	0.33666666666666667	11	0.0017049180327868862	0.0015873015873015884	0.0015706806282722524	0.0015912698412698424	0.0016181229773462795	0.0016694444444444456	0.0017055961070559624	0.0017434782608695665	0.0017845849802371554
Network_p=0.1	ws	0.1	0.3693333333333333	11									
Network_p=0.1	ws	0.1	0.40199999999999997	11									
Network_p=0.1	ws	0.1	0.43466666666666665	11									
Network_p=0.1	ws	0.1	0.46733333333333327	11									
Network_p=0.1	ws	0.1	0.5	11									
Network_p=0.1	ws	0.1	0.01	19	0.147	0.297	0.297	0.297	0.297	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	19	0.147	0.11299999999999999	0.12866666666666668	0.1525	0.1525	0.1525	0.1716	0.1716	0.1655
Network_p=0.1	ws	0.1	0.07533333333333332	19	0.03325	0.0385	0.04575	0.053	0.06559999999999999	0.06559999999999999	0.07681818181818181	0.07681818181818181	0.08033333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	19	0.014374999999999999	0.019	0.022857142857142857	0.0276875	0.030235294117647058	0.034777777777777776	0.041105263157894735	0.04535	0.04535
