ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	532	0.014125000000000002	0.016833333333333332	0.020812499999999994	0.024222222222222214	0.026631578947368416	0.03319047619047618	0.03704545454545454	0.03704545454545454	0.040347826086956515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	532	0.00611764705882353	0.008320000000000001	0.010379310344827588	0.012666666666666672	0.014628571428571432	0.01705405405405406	0.01892105263157895	0.0216	0.02295121951219512
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	532	0.003281250000000002	0.004543478260869568	0.005574074074074078	0.006557377049180333	0.008151515151515158	0.009382352941176477	0.010700000000000008	0.011930555555555562	0.012369863013698638
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	532	0.002173913043478262	0.0021368421052631596	0.0025250000000000016	0.0030827067669172955	0.0036690647482014414	0.004272727272727276	0.004856164383561647	0.005409395973154366	0.006065789473684215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	532	0.0017241379310344838	0.0016341463414634159	0.0016629834254143659	0.0019805825242718463	0.0023041474654377898	0.0027079646017699136	0.0030432900432900453	0.00348305084745763	0.003812500000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	532	0.001351351351351352	0.0012738853503184724	0.0012918454935622328	0.0013456375838926185	0.0014910714285714295	0.0017369942196531804	0.0019719887955182086	0.002185286103542236	0.0024251336898395742
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	532	0.0010204081632653066	0.0009710144927536239	0.0009901315789473692	0.0010362694300518143	0.0011108647450110871	0.0012769556025369988	0.0014317718940936874	0.0015764705882352953	0.0017180952380952395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	49	0.151	0.2355	0.2355	0.2355	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	49	0.151	0.09100000000000001	0.112	0.112	0.13740000000000002	0.13740000000000002	0.1525	0.1525	0.1525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	49	0.02775	0.030428571428571433	0.034777777777777776	0.04818181818181819	0.04818181818181819	0.05833333333333334	0.05833333333333334	0.06761538461538462	0.07057142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	49	0.0108	0.012875000000000001	0.01694736842105263	0.021333333333333333	0.024363636363636365	0.028217391304347826	0.032375	0.0366	0.0366
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	49	0.0061176470588235315	0.00755555555555556	0.009437500000000005	0.011657142857142862	0.014684210526315794	0.016384615384615386	0.018725000000000002	0.020170731707317074	0.021785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	49	0.0027777777777777796	0.003426229508196724	0.004695652173913047	0.005671232876712332	0.0066447368421052675	0.007924050632911399	0.00896296296296297	0.009975903614457838	0.011082352941176477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	49	0.0021276595744680864	0.002050505050505052	0.002315384615384617	0.002815068493150687	0.003350993377483446	0.0039032258064516157	0.004455696202531649	0.005037267080745345	0.005682926829268297
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	49	0.0016949152542372892	0.0015384615384615395	0.0015677083333333344	0.0017929515418502217	0.0021000000000000016	0.002439024390243904	0.002848605577689245	0.0032165354330708686	0.003525291828793777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	49	0.0013116883116883124	0.0011904761904761915	0.001219512195121952	0.0012861736334405154	0.0014563953488372103	0.0017331460674157315	0.0019393939393939409	0.002202702702702704	0.0024117647058823546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	49	0.0004950980392156866	0.0005102040816326534	0.0006117886178861793	0.0007003484320557496	0.000787831513260531	0.0008973214285714292	0.0010057306590257886	0.0011274509803921578	0.0012569060773480673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.177	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.177	0.106	0.11099999999999999	0.134	0.134	0.162	0.162	0.162	0.16266666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.03325	0.03766666666666666	0.042624999999999996	0.047999999999999994	0.05449999999999999	0.06454545454545454	0.06454545454545454	0.07325	0.07538461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.010636363636363637	0.0152	0.01811764705882353	0.02168421052631579	0.026666666666666665	0.030454545454545453	0.034260869565217386	0.037125	0.038959999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.005047619047619049	0.007464285714285716	0.009515151515151518	0.011388888888888893	0.013842105263157899	0.016725000000000004	0.01809756097560976	0.01978571428571429	0.020976744186046514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.002941176470588237	0.004361702127659577	0.005490909090909095	0.006750000000000004	0.007968253968253973	0.009742424242424249	0.010985294117647067	0.01162318840579711	0.012746478873239446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.0020833333333333346	0.002030303030303032	0.0025537190082644645	0.003155038759689925	0.003859259259259262	0.004369565217391308	0.005120567375886529	0.005594405594405599	0.0062054794520548
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79	0.0016666666666666676	0.0015037593984962418	0.0015706806282722524	0.0017822222222222235	0.0021097046413502125	0.002500000000000002	0.002924000000000002	0.0031746031746031768	0.0035273437500000027
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79	0.0012784810126582286	0.0011560693641618507	0.0012096774193548396	0.001359322033898306	0.00155246913580247	0.0018130563798219596	0.0020289855072463782	0.0023039772727272744	0.002549019607843139
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79	0.0005050505050505054	0.0004651162790697678	0.0005522935779816517	0.0006400000000000005	0.0007462686567164185	0.0008534850640113804	0.0009589603283173742	0.0010818791946308733	0.0012138114209827367
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.176	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.176	0.1065	0.10266666666666667	0.12475	0.1542	0.1542	0.1542	0.15933333333333333	0.15933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.03125	0.034333333333333334	0.039	0.0497	0.05836363636363637	0.05836363636363637	0.0655	0.07146153846153847	0.07146153846153847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.015124999999999998	0.017916666666666664	0.021466666666666665	0.025470588235294113	0.027999999999999994	0.03184210526315789	0.0379047619047619	0.04177272727272727	0.04177272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.004000000000000003	0.006111111111111114	0.008050000000000005	0.010139534883720934	0.011800000000000003	0.014297872340425533	0.015625	0.016795918367346938	0.018119999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.002684210526315791	0.003781818181818185	0.004870967741935487	0.006074626865671645	0.0073000000000000035	0.008602739726027401	0.009586666666666672	0.010701298701298708	0.011658227848101273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.0020612244897959195	0.0018611111111111124	0.0022727272727272744	0.0028321678321678342	0.003389261744966445	0.004019607843137258	0.004589743589743593	0.005169811320754721	0.005689440993788824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.0016129032258064527	0.0014814814814814825	0.0017045454545454558	0.002056410256410258	0.002427184466019419	0.0028544600938967156	0.0032935779816513785	0.003689189189189192	0.004044444444444448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.0012625000000000008	0.0011627906976744195	0.0012244897959183682	0.0013513513513513523	0.001573667711598747	0.0018247734138972824	0.002076246334310852	0.0023438395415472796	0.0025694050991501437
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151	0.0008928571428571434	0.0008032128514056231	0.0008246575342465759	0.0009029345372460504	0.0009765625000000007	0.001086642599277979	0.0012229965156794434	0.00136672325976231	0.0015083333333333344
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	218	0.16	0.2655	0.2655	0.2655	0.2655	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	218	0.16	0.102	0.102	0.13125	0.13125	0.156	0.156	0.15983333333333336	0.15983333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	218	0.028	0.03071428571428572	0.03844444444444445	0.0437	0.052727272727272734	0.062416666666666676	0.062416666666666676	0.0696923076923077	0.0696923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	218	0.011888888888888888	0.014133333333333333	0.019166666666666665	0.02231578947368421	0.02565	0.030238095238095238	0.03518181818181818	0.03852173913043478	0.04020833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	218	0.0035714285714285726	0.005200000000000002	0.0071777777777777794	0.008659574468085107	0.010673469387755102	0.013372549019607842	0.01448076923076923	0.01573584905660377	0.017148148148148145
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	218	0.0025641025641025654	0.003187500000000002	0.004246575342465756	0.00537662337662338	0.006562500000000003	0.007670731707317077	0.00878571428571429	0.010000000000000007	0.010597701149425294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	218	0.0020612244897959195	0.0021720430107526898	0.0026902654867256657	0.003311475409836068	0.004047244094488192	0.004824427480916034	0.005315789473684215	0.006007407407407412	0.006737226277372267
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	218	0.0016129032258064527	0.00148888888888889	0.0015873015873015884	0.0018920187793427243	0.0022610619469026565	0.0026051502145922763	0.0029704641350210993	0.003414937759336102	0.0037418032786885273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	218	0.0012987012987012996	0.0011834319526627228	0.0012345679012345687	0.001273015873015874	0.0014334277620396611	0.0016594005449591291	0.0018853333333333348	0.0021227154046997406	0.002336760925449873
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	218	0.0009900990099009908	0.0009136363636363643	0.0009554140127388542	0.0009925742574257432	0.0010680851063829793	0.0012040000000000009	0.001342911877394637	0.0015000000000000011	0.0016654478976234016
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	267	0.16699999999999998	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	267	0.16699999999999998	0.102	0.127	0.127	0.127	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16316666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	267	0.027249999999999996	0.033142857142857134	0.039	0.044899999999999995	0.05454545454545454	0.06699999999999999	0.06699999999999999	0.06699999999999999	0.07330769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	267	0.012555555555555556	0.015714285714285712	0.018823529411764708	0.022473684210526316	0.02525	0.02880952380952381	0.033727272727272724	0.03752173913043478	0.04
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	267	0.003923076923076925	0.005358974358974361	0.007093023255813957	0.008891304347826092	0.010437500000000004	0.012820000000000003	0.014215686274509805	0.015634615384615386	0.017555555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	267	0.002857142857142859	0.003190476190476193	0.004444444444444448	0.005402597402597407	0.006337500000000005	0.00737804878048781	0.008416666666666673	0.009744186046511633	0.010556818181818188
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	267	0.0021489361702127672	0.002295454545454547	0.0028037383177570113	0.003534482758620692	0.004163934426229511	0.004865079365079368	0.005492187500000004	0.006312977099236646	0.006939849624060156
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	267	0.001711864406779662	0.001558139534883722	0.0017200000000000013	0.0019950495049504964	0.002348837209302327	0.002668141592920356	0.0030772532188841225	0.0033983050847457654	0.003770833333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	267	0.0013157894736842114	0.001212121212121213	0.0012448132780082995	0.0013104575163398703	0.001395543175487466	0.0015963060686015843	0.0017994858611825207	0.002015037593984964	0.0022389162561576373
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	267	0.0009805825242718454	0.0009259259259259266	0.0009584664536741221	0.0010101010101010108	0.0010703624733475487	0.0011318267419962343	0.0012535714285714294	0.001407665505226482	0.0015506003430531745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.173	0.2565	0.2565	0.2565	0.2565	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.173	0.1025	0.10266666666666667	0.12775	0.12775	0.154	0.154	0.15733333333333333	0.15733333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.02725	0.032857142857142856	0.04033333333333333	0.045	0.051727272727272726	0.06108333333333333	0.06108333333333333	0.06961538461538462	0.06961538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.013000000000000001	0.01730769230769231	0.0205625	0.02488888888888889	0.027631578947368424	0.0305	0.034333333333333334	0.03877272727272727	0.04152173913043478
