ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.1115	0.1115	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.067	0.067	0.09275	0.1326	0.1326	0.1326	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104	0.03975	0.047599999999999996	0.05833333333333333	0.07514285714285715	0.07514285714285715	0.092125	0.092125	0.10300000000000001	0.10300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.0204	0.031375	0.037111111111111116	0.04340000000000001	0.05281818181818183	0.062333333333333345	0.062333333333333345	0.07023076923076924	0.07023076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.012111111111111112	0.015769230769230768	0.021625	0.024588235294117647	0.02888888888888889	0.034	0.0391	0.04304761904761905	0.04304761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.0065625	0.008440000000000001	0.01117241379310345	0.01406451612903226	0.01681818181818182	0.01902941176470588	0.021085714285714284	0.022777777777777775	0.024351351351351348
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104	0.004772727272727275	0.005914285714285718	0.007272727272727278	0.008893617021276602	0.010367346938775515	0.012673076923076928	0.01366037735849057	0.014870370370370374	0.016196428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.08249999999999999	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.046000000000000006	0.06375	0.09319999999999999	0.09319999999999999	0.132	0.132	0.132	0.14071428571428574	0.14071428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125	0.027000000000000003	0.041833333333333333	0.05285714285714286	0.06875	0.06875	0.08422222222222223	0.08422222222222223	0.09419999999999999	0.09419999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125	0.01916666666666667	0.025500000000000002	0.03560000000000001	0.04363636363636364	0.05325	0.05325	0.062461538461538464	0.062461538461538464	0.06685714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.010199999999999999	0.014399999999999998	0.019235294117647055	0.025631578947368422	0.029599999999999998	0.03485714285714286	0.03485714285714286	0.03927272727272727	0.041130434782608694
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125	0.0028571428571428584	0.0036964285714285736	0.0048387096774193585	0.006060606060606064	0.007898550724637686	0.008614285714285718	0.010333333333333338	0.01131506849315069	0.012320000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.0965	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131	0.050333333333333334	0.06825	0.1028	0.1028	0.1028	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.14014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131	0.028749999999999998	0.04683333333333334	0.05657142857142857	0.075	0.075	0.09277777777777778	0.09277777777777778	0.09277777777777778	0.0959
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131	0.017333333333333333	0.027666666666666666	0.0312	0.03927272727272727	0.049249999999999995	0.05953846153846154	0.05953846153846154	0.0652857142857143	0.0652857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131	0.009181818181818182	0.013687499999999998	0.01911111111111111	0.02152631578947368	0.03004761904761905	0.03004761904761905	0.03495454545454545	0.03826086956521739	0.04
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.055333333333333325	0.0765	0.0765	0.11059999999999999	0.11059999999999999	0.142	0.142	0.142	0.13985714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.029249999999999998	0.04766666666666667	0.060000000000000005	0.060000000000000005	0.078	0.078	0.09344444444444444	0.09344444444444444	0.0962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132	0.019	0.026250000000000002	0.0364	0.04509090909090909	0.055	0.055	0.06323076923076923	0.06323076923076923	0.0662857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.009727272727272727	0.014249999999999999	0.018166666666666664	0.0245	0.02876190476190476	0.02876190476190476	0.033545454545454545	0.036	0.03858333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.051666666666666666	0.07325000000000001	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.13649999999999998	0.13649999999999998	0.13649999999999998	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.027249999999999996	0.04766666666666666	0.05957142857142857	0.05957142857142857	0.074375	0.08844444444444445	0.08844444444444445	0.0952	0.0952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.018166666666666668	0.025875000000000002	0.0347	0.04090909090909091	0.050166666666666665	0.050166666666666665	0.05946153846153846	0.06485714285714286	0.06485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.00925	0.013117647058823529	0.017	0.023809523809523808	0.027954545454545454	0.027954545454545454	0.031217391304347825	0.0355	0.03768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.06333333333333334	0.08549999999999999	0.08549999999999999	0.1212	0.1212	0.1212	0.1525	0.1525	0.1525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.037250000000000005	0.046200000000000005	0.05583333333333334	0.07057142857142858	0.08925	0.08925	0.08925	0.10022222222222221	0.10022222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.022	0.031	0.042666666666666665	0.0513	0.0513	0.06236363636363636	0.071	0.071	0.07338461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.0101	0.014000000000000002	0.018941176470588236	0.02227777777777778	0.02636842105263158	0.0305	0.03557142857142857	0.03918181818181818	0.041217391304347824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.004250000000000003	0.005911764705882357	0.008717948717948721	0.011097560975609759	0.012571428571428575	0.014395348837209304	0.016022727272727275	0.01865217391304348	0.01976595744680851
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.051	0.06475	0.0974	0.0974	0.13316666666666666	0.13316666666666666	0.13316666666666666	0.1402857142857143	0.1402857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.029	0.0415	0.05485714285714286	0.07150000000000001	0.07150000000000001	0.08633333333333333	0.08633333333333333	0.09480000000000001	0.09480000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.021666666666666667	0.0265	0.0373	0.04645454545454546	0.04645454545454546	0.0555	0.06323076923076923	0.06323076923076923	0.06785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.006105263157894737	0.009454545454545455	0.013960000000000002	0.015884615384615386	0.02067857142857143	0.023724137931034485	0.02716666666666667	0.02716666666666667	0.029612903225806453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.054	0.07050000000000001	0.10900000000000001	0.10900000000000001	0.10900000000000001	0.14733333333333334	0.14733333333333334	0.14733333333333334	0.14271428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.0315	0.04616666666666667	0.06014285714285715	0.06014285714285715	0.0795	0.0795	0.09666666666666666	0.09666666666666666	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.021833333333333333	0.027625	0.0398	0.04990909090909091	0.04990909090909091	0.059916666666666674	0.059916666666666674	0.0676923076923077	0.06992857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.0101	0.013999999999999997	0.018470588235294114	0.02363157894736842	0.027399999999999997	0.032761904761904756	0.03686363636363636	0.03686363636363636	0.03956521739130434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.059666666666666666	0.08549999999999999	0.08549999999999999	0.11939999999999999	0.11939999999999999	0.14983333333333335	0.14983333333333335	0.14983333333333335	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.0335	0.0442	0.05466666666666667	0.07085714285714285	0.0865	0.0865	0.09977777777777777	0.09977777777777777	0.09939999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.021	0.03	0.03722222222222222	0.04429999999999999	0.05336363636363636	0.06166666666666667	0.06166666666666667	0.06861538461538462	0.06957142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.011444444444444443	0.016769230769230765	0.022266666666666664	0.0260625	0.03333333333333333	0.03789473684210526	0.03789473684210526	0.0417	0.04457142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.05433333333333334	0.07250000000000001	0.1076	0.1076	0.1076	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.0325	0.04733333333333334	0.061000000000000006	0.061000000000000006	0.07800000000000001	0.07800000000000001	0.0937777777777778	0.0937777777777778	0.09690000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.022833333333333334	0.029125	0.034888888888888886	0.0427	0.05254545454545454	0.062	0.062	0.06853846153846153	0.06942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.009454545454545453	0.013600000000000001	0.02066666666666667	0.023842105263157897	0.028050000000000002	0.032285714285714286	0.03618181818181818	0.03839130434782609	0.03983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.06433333333333334	0.092	0.092	0.1346	0.1346	0.1346	0.1545	0.1545	0.1545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.03799999999999999	0.04819999999999999	0.05983333333333333	0.07857142857142858	0.07857142857142858	0.096	0.096	0.10300000000000001	0.10300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.022600000000000002	0.03142857142857143	0.045222222222222226	0.045222222222222226	0.0553	0.06518181818181819	0.06518181818181819	0.07075000000000001	0.07284615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.011999999999999999	0.015769230769230765	0.020466666666666664	0.027999999999999997	0.03205555555555555	0.035789473684210524	0.0387	0.04152380952380952	0.0424090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.07033333333333333	0.07033333333333333	0.099	0.1384	0.1384	0.1384	0.159	0.159	0.159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.041499999999999995	0.0526	0.0655	0.08485714285714287	0.08485714285714287	0.10212500000000001	0.10212500000000001	0.10212500000000001	0.10677777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.010199999999999999	0.0156	0.019999999999999997	0.025055555555555553	0.02921052631578947	0.0334	0.037952380952380946	0.04109090909090909	0.04109090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.06533333333333334	0.09575	0.09575	0.13540000000000002	0.13540000000000002	0.13540000000000002	0.1575	0.1575	0.1575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.034333333333333334	0.048	0.06283333333333334	0.07857142857142858	0.07857142857142858	0.095625	0.095625	0.106	0.106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.024399999999999998	0.033428571428571426	0.0385	0.04633333333333333	0.054400000000000004	0.06372727272727273	0.06372727272727273	0.07283333333333335	0.07523076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.015571428571428571	0.019636363636363636	0.024153846153846154	0.0308	0.0350625	0.039411764705882354	0.044722222222222226	0.044722222222222226	0.04815789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.056999999999999995	0.077	0.077	0.11259999999999999	0.11259999999999999	0.1435	0.1435	0.1435	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.037500000000000006	0.044000000000000004	0.05366666666666667	0.06785714285714285	0.0865	0.0865	0.09733333333333333	0.09733333333333333	0.09879999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.025	0.031857142857142855	0.04222222222222222	0.05089999999999999	0.05089999999999999	0.06063636363636363	0.06799999999999999	0.06799999999999999	0.072
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.014	0.018833333333333334	0.023357142857142858	0.02766666666666667	0.031375	0.03605882352941176	0.04005555555555555	0.043894736842105264	0.046349999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.06733333333333334	0.06733333333333334	0.0845	0.1264	0.1264	0.1264	0.1525	0.1525	0.1525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.041	0.0498	0.06	0.07757142857142856	0.07757142857142856	0.09437499999999999	0.09437499999999999	0.10277777777777777	0.10277777777777777
