ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	534	0.057666666666666665	0.06999999999999999	0.0988	0.0988	0.139	0.139	0.139	0.139	0.14085714285714288
Network_p=0.1	ws	0.1	0.10799999999999998	534	0.04033333333333333	0.0514	0.057499999999999996	0.07028571428571428	0.09475	0.09475	0.09475	0.10677777777777779	0.10677777777777779
Network_p=0.1	ws	0.1	0.14066666666666666	534	0.012999999999999998	0.013235294117647059	0.01565	0.018545454545454546	0.025333333333333333	0.025333333333333333	0.03096	0.034692307692307696	0.034692307692307696
Network_p=0.1	ws	0.1	0.17333333333333334	534	0.010600000000000002	0.010150000000000003	0.012000000000000004	0.013580645161290329	0.01524242424242425	0.018428571428571433	0.02038888888888889	0.022405405405405407	0.024447368421052634
Network_p=0.1	ws	0.1	0.206	534	0.00972727272727273	0.008695652173913047	0.008388888888888894	0.008510638297872346	0.00855932203389831	0.009151515151515159	0.010304347826086965	0.01143835616438357	0.012253333333333343
Network_p=0.1	ws	0.1	0.23866666666666664	534	0.009181818181818185	0.007592592592592597	0.007317073170731712	0.007363636363636369	0.007397058823529416	0.007432098765432104	0.007692307692307698	0.00824489795918368	0.008778846153846161
Network_p=0.1	ws	0.1	0.2713333333333333	534	0.00742857142857143	0.006516129032258068	0.00635416666666667	0.006396825396825401	0.006379746835443042	0.0063936170212766	0.006546296296296301	0.006644628099173559	0.006766917293233088
Network_p=0.1	ws	0.1	0.304	534	0.006733333333333336	0.0056666666666666705	0.005574074074074078	0.005625000000000004	0.00566292134831461	0.005723809523809528	0.005818181818181822	0.005926470588235299	0.006033333333333338
Network_p=0.1	ws	0.1	0.33666666666666667	534	0.005050000000000002	0.004319148936170215	0.00412328767123288	0.004255319148936174	0.004373913043478264	0.004448529411764709	0.004548387096774197	0.004630057803468211	0.004732984293193721
Network_p=0.1	ws	0.1	0.3693333333333333	534	0.004291666666666669	0.0037777777777777805							
Network_p=0.1	ws	0.1	0.40199999999999997	534									
Network_p=0.1	ws	0.1	0.43466666666666665	534									
Network_p=0.1	ws	0.1	0.46733333333333327	534									
Network_p=0.1	ws	0.1	0.5	534									
Network_p=0.1	ws	0.1	0.01	677	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	677	0.14150000000000001	0.14150000000000001	0.225	0.225	0.225	0.225	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	677	0.020999999999999998	0.03614285714285714	0.05	0.07966666666666668	0.07966666666666668	0.07966666666666668	0.07966666666666668	0.097	0.097
Network_p=0.1	ws	0.1	0.10799999999999998	677	0.016999999999999998	0.026777777777777775	0.0338	0.044	0.05641666666666667	0.05641666666666667	0.07084615384615385	0.07084615384615385	0.07084615384615385
Network_p=0.1	ws	0.1	0.14066666666666666	677	0.011888888888888888	0.014571428571428569	0.01866666666666666	0.024899999999999995	0.028999999999999995	0.028999999999999995	0.03454545454545454	0.03817391304347826	0.041041666666666664
Network_p=0.1	ws	0.1	0.17333333333333334	677	0.010600000000000002	0.009619047619047623	0.011250000000000007	0.013161290322580654	0.01564705882352942	0.017171428571428577	0.0205945945945946	0.022315789473684216	0.02371794871794872
Network_p=0.1	ws	0.1	0.206	677	0.009272727272727276	0.008500000000000004	0.008351351351351356	0.008375000000000006	0.008620689655172419	0.009968253968253975	0.011123076923076932	0.012507462686567173	0.013115942028985517
Network_p=0.1	ws	0.1	0.23866666666666664	677	0.008076923076923077	0.007214285714285717	0.007116279069767446	0.007178571428571433	0.007275362318840585	0.00744444444444445	0.008125000000000005	0.00869565217391305	0.009443298969072172
Network_p=0.1	ws	0.1	0.2713333333333333	677	0.007357142857142859	0.00645161290322581	0.006312500000000003	0.006328125000000004	0.006379746835443042	0.006473118279569897	0.006588785046728976	0.006677685950413228	0.0071093750000000054
Network_p=0.1	ws	0.1	0.304	677	0.006058823529411767	0.0054594594594594625	0.0054545454545454584	0.005459459459459463	0.0055384615384615424	0.00566037735849057	0.005731707317073175	0.005811594202898555	0.005921568627450985
Network_p=0.1	ws	0.1	0.33666666666666667	677	0.004590909090909093	0.003156250000000002	0.0034090909090909115	0.00360714285714286	0.0037878787878787906	0.003960526315789477	0.0041052631578947394	0.004226315789473687	0.004357487922705318
Network_p=0.1	ws	0.1	0.3693333333333333	677	0.0038461538461538485								
Network_p=0.1	ws	0.1	0.40199999999999997	677									
Network_p=0.1	ws	0.1	0.43466666666666665	677									
Network_p=0.1	ws	0.1	0.46733333333333327	677									
Network_p=0.1	ws	0.1	0.5	677									
Network_p=0.1	ws	0.1	0.01	789	0.21900000000000003	0.21900000000000003	0.21900000000000003	0.21900000000000003	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	789	0.1345	0.1345	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.245	0.245	0.245
Network_p=0.1	ws	0.1	0.07533333333333332	789	0.037000000000000005	0.0504	0.06766666666666667	0.06766666666666667	0.09785714285714286	0.09785714285714286	0.11912500000000001	0.11912500000000001	0.11912500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	789	0.023833333333333335	0.03271428571428572	0.042	0.050444444444444445	0.0619	0.0619	0.07463636363636363	0.07463636363636363	0.08166666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	789	0.01275	0.016769230769230765	0.021066666666666664	0.026470588235294114	0.030277777777777775	0.033894736842105255	0.038299999999999994	0.04161904761904761	0.04345454545454545
Network_p=0.1	ws	0.1	0.17333333333333334	789	0.010499999999999999	0.01065	0.012400000000000001	0.014965517241379313	0.01712903225806452	0.0200909090909091	0.02191176470588236	0.023600000000000006	0.02505555555555556
Network_p=0.1	ws	0.1	0.206	789	0.009363636363636367	0.008541666666666671	0.008388888888888895	0.00937209302325582	0.010326530612244905	0.01141509433962265	0.012912280701754396	0.013864406779661028	0.014885245901639355
Network_p=0.1	ws	0.1	0.23866666666666664	789	0.008230769230769232	0.007407407407407411	0.0072857142857142895	0.007290909090909095	0.007347826086956527	0.0074691358024691415	0.007855555555555562	0.008484210526315795	0.009050000000000008
Network_p=0.1	ws	0.1	0.2713333333333333	789	0.006666666666666668	0.006090909090909094	0.006142857142857146	0.006184615384615388	0.006325000000000004	0.006404255319148941	0.006546296296296301	0.006675000000000005	0.006848484848484854
Network_p=0.1	ws	0.1	0.304	789	0.006000000000000002	0.0054594594594594625	0.0054107142857142895	0.00544594594594595	0.005527472527472531	0.005611111111111115	0.005737704918032791	0.0058686131386861354	0.0060133333333333375
Network_p=0.1	ws	0.1	0.33666666666666667	789	0.004250000000000002	0.004020000000000003	0.004000000000000003	0.0040505050505050535	0.004173553719008267	0.004269503546099293	0.004381250000000003	0.004500000000000003	0.004620512820512824
Network_p=0.1	ws	0.1	0.3693333333333333	789									
Network_p=0.1	ws	0.1	0.40199999999999997	789									
Network_p=0.1	ws	0.1	0.43466666666666665	789									
Network_p=0.1	ws	0.1	0.46733333333333327	789									
Network_p=0.1	ws	0.1	0.5	789									
Network_p=0.1	ws	0.1	0.01	814	0.113	0.261	0.261	0.261	0.261	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	814	0.113	0.156	0.156	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.1	ws	0.1	0.07533333333333332	814	0.043000000000000003	0.05475	0.0738	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.129	0.129	0.129
Network_p=0.1	ws	0.1	0.10799999999999998	814	0.03275	0.04566666666666667	0.05728571428571429	0.05728571428571429	0.074625	0.08744444444444444	0.08744444444444444	0.0938	0.0938
Network_p=0.1	ws	0.1	0.14066666666666666	814	0.016428571428571428	0.0238	0.029750000000000002	0.03407692307692308	0.03728571428571429	0.041133333333333334	0.045125	0.04988235294117647	0.05266666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	814	0.011222222222222222	0.014062499999999999	0.016944444444444443	0.020099999999999996	0.023272727272727268	0.027624999999999997	0.029839999999999995	0.03107692307692307	0.033642857142857134
Network_p=0.1	ws	0.1	0.206	814	0.009272727272727274	0.008458333333333337	0.00821621621621622	0.008333333333333338	0.008912280701754392	0.01033333333333334	0.011564516129032266	0.013031250000000008	0.014045454545454554
Network_p=0.1	ws	0.1	0.23866666666666664	814	0.007769230769230772	0.0072857142857142895	0.00716666666666667	0.0072321428571428615	0.007260869565217396	0.007390243902439029	0.007526881720430113	0.007920792079207926	0.008695238095238101
Network_p=0.1	ws	0.1	0.2713333333333333	814	0.0065000000000000014	0.006000000000000003	0.006100000000000003	0.006184615384615388	0.006262500000000004	0.006312500000000005	0.006440366972477069	0.00661475409836066	0.006848484848484854
Network_p=0.1	ws	0.1	0.304	814	0.005882352941176472	0.0054594594594594625	0.005490909090909095	0.0055972222222222265	0.005555555555555559	0.005607476635514023	0.005699186991869923	0.005846715328467158	0.005986754966887422
Network_p=0.1	ws	0.1	0.33666666666666667	814									
Network_p=0.1	ws	0.1	0.3693333333333333	814									
Network_p=0.1	ws	0.1	0.40199999999999997	814									
Network_p=0.1	ws	0.1	0.43466666666666665	814									
Network_p=0.1	ws	0.1	0.46733333333333327	814									
Network_p=0.1	ws	0.1	0.5	814									
Network_p=0.1	ws	0.1	0.01	860	0.124	0.3075	0.3075	0.3075	0.3075	0.3075	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	860	0.124	0.211	0.211	0.211	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	860	0.035333333333333335	0.055999999999999994	0.08083333333333333	0.08083333333333333	0.1107142857142857	0.1107142857142857	0.1107142857142857	0.12412499999999999	0.12412499999999999
Network_p=0.1	ws	0.1	0.10799999999999998	860	0.028250000000000004	0.038000000000000006	0.043857142857142865	0.05625000000000001	0.07244444444444446	0.07244444444444446	0.08670000000000001	0.08670000000000001	0.09054545454545455
Network_p=0.1	ws	0.1	0.14066666666666666	860	0.015285714285714288	0.018	0.023399999999999994	0.027187499999999996	0.032235294117647056	0.03794444444444444	0.04447368421052631	0.04447368421052631	0.0475
Network_p=0.1	ws	0.1	0.17333333333333334	860	0.010499999999999999	0.009666666666666669	0.01085714285714286	0.013218750000000005	0.014600000000000007	0.017864864864864872	0.019605263157894744	0.020897435897435902	0.022675000000000004
Network_p=0.1	ws	0.1	0.206	860	0.008833333333333334	0.008375000000000004	0.008416666666666671	0.008500000000000006	0.009660377358490572	0.010526315789473691	0.011786885245901648	0.01296875000000001	0.013863636363636375
Network_p=0.1	ws	0.1	0.23866666666666664	860	0.008416666666666668	0.007321428571428575	0.007214285714285718	0.0072321428571428615	0.00731884057971015	0.00736585365853659	0.007725274725274731	0.008340206185567016	0.008901960784313732
Network_p=0.1	ws	0.1	0.2713333333333333	860	0.006733333333333336	0.006090909090909095	0.006163265306122453	0.006184615384615389	0.0062750000000000045	0.006326315789473689	0.006477064220183491	0.00659836065573771	0.006738805970149259
Network_p=0.1	ws	0.1	0.304	860	0.0055555555555555575	0.0052631578947368455	0.0052413793103448314	0.0053333333333333375	0.005408602150537638	0.005500000000000004	0.0056080000000000045	0.005714285714285719	0.005845161290322585
Network_p=0.1	ws	0.1	0.33666666666666667	860	0.004208333333333336	0.003980392156862748	0.004053333333333336	0.00414432989690722	0.004254237288135596	0.004323741007194248	0.004449367088607598	0.004531073446327687	0.004649484536082478
Network_p=0.1	ws	0.1	0.3693333333333333	860									
Network_p=0.1	ws	0.1	0.40199999999999997	860									
Network_p=0.1	ws	0.1	0.43466666666666665	860									
Network_p=0.1	ws	0.1	0.46733333333333327	860									
Network_p=0.1	ws	0.1	0.5	860									
Network_p=0.1	ws	0.1	0.01	891	0.10400000000000001	0.264	0.264	0.264	0.264	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	891	0.10400000000000001	0.166	0.166	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.247	0.247
Network_p=0.1	ws	0.1	0.07533333333333332	891	0.04766666666666666	0.05325	0.0654	0.09633333333333334	0.09633333333333334	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.125
Network_p=0.1	ws	0.1	0.10799999999999998	891	0.035333333333333335	0.0414	0.04957142857142858	0.060375000000000005	0.07866666666666668	0.07866666666666668	0.07866666666666668	0.09530000000000001	0.09530000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	891	0.01916666666666667	0.0217	0.02538461538461538	0.030866666666666664	0.0359375	0.04288235294117647	0.04288235294117647	0.04788888888888889	0.05094736842105263
Network_p=0.1	ws	0.1	0.17333333333333334	891	0.011444444444444445	0.013866666666666664	0.015095238095238096	0.01764	0.02011111111111111	0.022172413793103453	0.023500000000000004	0.0270625	0.02806060606060606
Network_p=0.1	ws	0.1	0.206	891	0.009181818181818183	0.008120000000000004	0.008052631578947372	0.008224489795918373	0.009259259259259266	0.010448275862068973	0.011370967741935491	0.012753846153846164	0.013880597014925384
Network_p=0.1	ws	0.1	0.23866666666666664	891	0.007769230769230772	0.007068965517241383	0.007093023255813958	0.007087719298245619	0.007185714285714291	0.007341463414634151	0.007468085106382984	0.007613207547169817	0.00808928571428572
Network_p=0.1	ws	0.1	0.2713333333333333	891	0.006500000000000001	0.006090909090909094	0.006163265306122452	0.006153846153846157	0.006262500000000004	0.00635789473684211	0.006440366972477069	0.00655284552845529	0.0069083969465648905
Network_p=0.1	ws	0.1	0.304	891	0.005941176470588236	0.005256410256410259	0.00535714285714286	0.005360000000000004	0.005445652173913047	0.005574074074074078	0.005653225806451617	0.005742857142857147	0.005850649350649355
Network_p=0.1	ws	0.1	0.33666666666666667	891	0.004250000000000002	0.003960784313725493	0.004053333333333336	0.00416666666666667	0.0042735042735042765	0.004394160583941609	0.004493589743589747	0.004594285714285717	0.0047135416666666706
Network_p=0.1	ws	0.1	0.3693333333333333	891	0.003551724137931037	0.002885714285714288	0.0030300000000000023	0.003225806451612906	0.003405405405405408	0.0035470588235294144	0.003661458333333336	0.003778301886792456	0.003896551724137934
Network_p=0.1	ws	0.1	0.40199999999999997	891									
Network_p=0.1	ws	0.1	0.43466666666666665	891									
Network_p=0.1	ws	0.1	0.46733333333333327	891									
Network_p=0.1	ws	0.1	0.5	891									
Network_p=0.1	ws	0.1	0.01	892	0.12000000000000001	0.261	0.261	0.261	0.261	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	892	0.12000000000000001	0.1655	0.1655	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.246	0.246
Network_p=0.1	ws	0.1	0.07533333333333332	892	0.04833333333333333	0.057999999999999996	0.075	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	892	0.036	0.041999999999999996	0.054	0.066	0.066	0.08288888888888889	0.08288888888888889	0.0935	0.0935
Network_p=0.1	ws	0.1	0.14066666666666666	892	0.011888888888888886	0.012333333333333333	0.014714285714285716	0.017478260869565217	0.0238	0.027730769230769232	0.027730769230769232	0.032481481481481486	0.034928571428571434
Network_p=0.1	ws	0.1	0.17333333333333334	892	0.0106	0.009619047619047623	0.011481481481481485	0.013187500000000007	0.014705882352941183	0.01797297297297298	0.020078947368421057	0.022128205128205132	0.023050000000000005
Network_p=0.1	ws	0.1	0.206	892	0.009272727272727274	0.008280000000000004	0.008162162162162166	0.008265306122448985	0.009327272727272734	0.010500000000000008	0.011354838709677427	0.01257812500000001	0.013833333333333342
Network_p=0.1	ws	0.1	0.23866666666666664	892	0.007846153846153848	0.007178571428571433	0.007093023255813958	0.007087719298245619	0.007200000000000005	0.007353658536585371	0.007736263736263742	0.008360824742268047	0.009058823529411772
Network_p=0.1	ws	0.1	0.2713333333333333	892	0.006866666666666668	0.006281250000000003	0.006250000000000003	0.006215384615384619	0.0062750000000000045	0.006368421052631583	0.00645871559633028	0.0065609756097561025	0.006946564885496188
Network_p=0.1	ws	0.1	0.304	892	0.006000000000000001	0.0053947368421052655	0.005428571428571431	0.005405405405405408	0.005489130434782613	0.005607476635514023	0.005699186991869923	0.005784172661870508	0.005915032679738566
Network_p=0.1	ws	0.1	0.33666666666666667	892	0.0043478260869565235	0.004000000000000003	0.00406756756756757	0.004187500000000003	0.004271186440677969	0.00439130434782609	0.004493589743589747	0.004597701149425291	0.004717277486910998
Network_p=0.1	ws	0.1	0.3693333333333333	892	0.003517241379310347	0.002885714285714288	0.0030300000000000023	0.0032080000000000025	0.0033783783783783807	0.003514619883040938	0.00362694300518135	0.0037570093457943952	0.0038626609442060115
Network_p=0.1	ws	0.1	0.40199999999999997	892									
Network_p=0.1	ws	0.1	0.43466666666666665	892									
Network_p=0.1	ws	0.1	0.46733333333333327	892									
Network_p=0.1	ws	0.1	0.5	892									
Network_p=0.1	ws	0.1	0.01	22	0.111	0.2265	0.2265	0.2265	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	22	0.111	0.151	0.151	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2495	0.2495
Network_p=0.1	ws	0.1	0.07533333333333332	22	0.03375	0.042600000000000006	0.05733333333333334	0.08499999999999999	0.08499999999999999	0.114125	0.114125	0.114125	0.114125
Network_p=0.1	ws	0.1	0.10799999999999998	22	0.0242	0.029285714285714286	0.04455555555555556	0.04455555555555556	0.0615	0.0615	0.07663636363636363	0.07663636363636363	0.08141666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	22	0.013124999999999998	0.011882352941176472	0.015045454545454546	0.017124999999999998	0.021307692307692305	0.026074074074074072	0.026074074074074072	0.031	0.034
Network_p=0.1	ws	0.1	0.17333333333333334	22	0.011555555555555553	0.010100000000000001	0.010633333333333337	0.012617647058823534	0.014972222222222227	0.016297297297297304	0.02074358974358975	0.02074358974358975	0.022550000000000004
Network_p=0.1	ws	0.1	0.206	22	0.009545454545454548	0.008541666666666671	0.008297297297297302	0.008244897959183678	0.008474576271186446	0.008768115942028991	0.009586666666666674	0.010717948717948726	0.01171250000000001
Network_p=0.1	ws	0.1	0.23866666666666664	22	0.008500000000000002	0.007481481481481486	0.007285714285714291	0.00721428571428572	0.007304347826086961	0.0074691358024691415	0.007641304347826092	0.008170000000000005	0.008836538461538469
Network_p=0.1	ws	0.1	0.2713333333333333	22	0.007500000000000002	0.0065161290322580685	0.0063333333333333375	0.006281250000000005	0.0063924050632911435	0.006462365591397854	0.00657009345794393	0.006683333333333338	0.006878787878787884
Network_p=0.1	ws	0.1	0.304	22	0.006375000000000001	0.005714285714285717	0.005574074074074077	0.005547945205479456	0.005588888888888892	0.005644859813084116	0.005745901639344266	0.00585401459854015	0.005993377483443713
Network_p=0.1	ws	0.1	0.33666666666666667	22	0.004681818181818184	0.004187500000000003	0.004108108108108111	0.0041340206185567045	0.004254237288135596	0.004352517985611514	0.0044620253164557	0.004571428571428575	0.004703125000000003
Network_p=0.1	ws	0.1	0.3693333333333333	22	0.0037777777777777796	0.0035892857142857163	0.0035116279069767465	0.0035438596491228097	0.0036764705882352967	0.003757763975155282	0.0038524590163934455	0.003965346534653468	0.004095454545454549
Network_p=0.1	ws	0.1	0.40199999999999997	22									
Network_p=0.1	ws	0.1	0.43466666666666665	22									
Network_p=0.1	ws	0.1	0.46733333333333327	22									
Network_p=0.1	ws	0.1	0.5	22									
Network_p=0.1	ws	0.1	0.01	28	0.112	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.32	0.32	0.32	0.32	0.32
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.112	0.151	0.151	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.031	0.05216666666666667	0.05216666666666667	0.07857142857142858	0.07857142857142858	0.10625000000000001	0.10625000000000001	0.10625000000000001	0.11066666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.021333333333333333	0.029	0.038000000000000006	0.0499	0.065	0.065	0.065	0.07641666666666667	0.07641666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.012624999999999999	0.012941176470588235	0.015150000000000002	0.019454545454545457	0.02191304347826087	0.025166666666666667	0.029759999999999998	0.034192307692307695	0.03618518518518518
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.011222222222222224	0.010150000000000003	0.010633333333333338	0.012121212121212128	0.015666666666666672	0.017621621621621626	0.019315789473684213	0.021333333333333336	0.02275
Network_p=0.1	ws	0.1	0.206	28	0.009272727272727276	0.008695652173913049	0.008361111111111118	0.008265306122448985	0.00908771929824562	0.010129032258064522	0.011230769230769239	0.012552238805970159	0.013695652173913053
Network_p=0.1	ws	0.1	0.23866666666666664	28	0.007846153846153848	0.007321428571428575	0.007046511627906981	0.00698275862068966	0.007112676056338033	0.007329268292682932	0.007478723404255325	0.008000000000000005	0.008641509433962271
Network_p=0.1	ws	0.1	0.2713333333333333	28	0.007000000000000002	0.006343750000000003	0.006224489795918371	0.006184615384615388	0.006262500000000004	0.006414893617021281	0.00655555555555556	0.006683333333333338	0.006976744186046517
Network_p=0.1	ws	0.1	0.304	28	0.006176470588235295	0.005694444444444447	0.005574074074074077	0.005506849315068497	0.005588888888888892	0.005663551401869163	0.005770491803278693	0.005875912408759129	0.0060200000000000045
Network_p=0.1	ws	0.1	0.33666666666666667	28	0.004809523809523811	0.004347826086956524	0.004194444444444448	0.004187500000000003	0.0042735042735042765	0.004384057971014496	0.00448717948717949	0.004609195402298854	0.004732984293193721
Network_p=0.1	ws	0.1	0.3693333333333333	28	0.004000000000000002	0.0037592592592592617	0.003658536585365856	0.0036126126126126154	0.0037111111111111134	0.003786163522012581	0.003900000000000003	0.004015000000000003	0.00412844036697248
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	29	0.22	0.22	0.22	0.22	0.319	0.319	0.319	0.319	0.319
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.1265	0.1265	0.219	0.219	0.219	0.219	0.2475	0.2475	0.2475
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.0315	0.0535	0.0535	0.08057142857142859	0.08057142857142859	0.11075000000000002	0.11075000000000002	0.11075000000000002	0.11100000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.020833333333333332	0.02622222222222222	0.0339	0.04418181818181818	0.06075	0.06075	0.06075	0.07315384615384615	0.07315384615384615
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.012874999999999998	0.011666666666666669	0.013541666666666672	0.016703703703703707	0.01964285714285715	0.022931034482758624	0.026900000000000004	0.026900000000000004	0.02974193548387097
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.011444444444444443	0.009952380952380954	0.010200000000000004	0.011794117647058828	0.014648648648648652	0.016078947368421057	0.01820512820512821	0.020275000000000005	0.02290476190476191
Network_p=0.1	ws	0.1	0.206	29	0.00954545454545455	0.008782608695652179	0.008388888888888895	0.008265306122448985	0.008466666666666673	0.008739130434782616	0.009560000000000008	0.010705128205128213	0.011687500000000009
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.008333333333333335	0.0075185185185185225	0.007214285714285718	0.007142857142857147	0.007257142857142862	0.00737804878048781	0.007537634408602156	0.008049504950495055	0.008613207547169818
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.006933333333333335	0.006312500000000003	0.006204081632653065	0.006200000000000004	0.006262500000000004	0.006389473684210531	0.0064814814814814865	0.006611570247933889	0.00677611940298508
Network_p=0.1	ws	0.1	0.304	29	0.006312500000000002	0.005694444444444448	0.005555555555555559	0.005506849315068498	0.005577777777777781	0.00566037735849057	0.0057622950819672175	0.0058686131386861354	0.0060000000000000045
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.005100000000000002	0.004444444444444447	0.004239436619718313	0.004255319148936174	0.004336206896551727	0.004411764705882356	0.0045161290322580675	0.004635838150289021	0.0047473684210526355
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.004208333333333336	0.003740740740740743	0.003658536585365856	0.003636363636363639	0.003738805970149256	0.003786163522012581	0.003872928176795583	0.004004975124378113	0.004118721461187217
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	39	0.10300000000000001	0.2595	0.2595	0.2595	0.2595	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	39	0.10300000000000001	0.17049999999999998	0.17049999999999998	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.24974999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	39	0.03625	0.044	0.056833333333333326	0.08399999999999999	0.08399999999999999	0.11549999999999999	0.11549999999999999	0.11549999999999999	0.11549999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	39	0.02525	0.03157142857142858	0.044888888888888895	0.044888888888888895	0.0618	0.0618	0.08009090909090909	0.08009090909090909	0.083
Network_p=0.1	ws	0.1	0.14066666666666666	39	0.012874999999999998	0.015615384615384613	0.018588235294117645	0.022315789473684206	0.025449999999999993	0.033681818181818174	0.033681818181818174	0.03917391304347826	0.03917391304347826
Network_p=0.1	ws	0.1	0.17333333333333334	39	0.011	0.012705882352941173	0.014363636363636363	0.017119999999999996	0.020037037037037034	0.021607142857142856	0.0266	0.028645161290322577	0.029843749999999995
Network_p=0.1	ws	0.1	0.206	39	0.009363636363636367	0.008458333333333339	0.008270270270270276	0.00839583333333334	0.009181818181818189	0.010180327868852467	0.010953846153846161	0.012044117647058832	0.012942857142857154
Network_p=0.1	ws	0.1	0.23866666666666664	39	0.008333333333333337	0.007444444444444449	0.007190476190476196	0.007178571428571434	0.007260869565217396	0.007662500000000005	0.008313953488372099	0.008846153846153853	0.009505263157894744
Network_p=0.1	ws	0.1	0.2713333333333333	39	0.007214285714285716	0.00645161290322581	0.00612244897959184	0.00613636363636364	0.0061728395061728435	0.006315789473684215	0.006431192660550464	0.006557377049180333	0.006716417910447766
Network_p=0.1	ws	0.1	0.304	39	0.006058823529411766	0.005611111111111114	0.005428571428571431	0.005472972972972976	0.005505494505494509	0.005607476635514023	0.005737704918032791	0.005811594202898555	0.005940789473684215
Network_p=0.1	ws	0.1	0.33666666666666667	39	0.004809523809523811	0.004229166666666669	0.004136986301369866	0.00419791666666667	0.004279661016949155	0.004376811594202902	0.004458598726114653	0.004594285714285717	0.004708333333333337
Network_p=0.1	ws	0.1	0.3693333333333333	39	0.003961538461538464	0.003636363636363639	0.0035411764705882377	0.003589285714285717	0.0036911764705882377	0.003762500000000003	0.003846153846153849	0.003985148514851488	0.004104545454545458
Network_p=0.1	ws	0.1	0.40199999999999997	39									
Network_p=0.1	ws	0.1	0.43466666666666665	39									
Network_p=0.1	ws	0.1	0.46733333333333327	39									
Network_p=0.1	ws	0.1	0.5	39									
Network_p=0.1	ws	0.1	0.01	71	0.10400000000000001	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
