ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.07999999999999999	0.13466666666666666	0.13466666666666666	0.13466666666666666	0.19674999999999998	0.19674999999999998	0.19674999999999998	0.19779999999999998	0.19779999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.0525	0.068	0.0885	0.123	0.123	0.123	0.14566666666666667	0.14566666666666667	0.14142857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.04866666666666667	0.061750000000000006	0.0814	0.0814	0.111	0.111	0.12985714285714287	0.12985714285714287	0.12985714285714287
Network_p=0.1	ws	0.1	0.206	736	0.034333333333333334	0.05075	0.06420000000000001	0.09116666666666667	0.09116666666666667	0.11714285714285715	0.11714285714285715	0.11714285714285715	0.12250000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	736	0.042749999999999996	0.05639999999999999	0.07466666666666666	0.07466666666666666	0.09957142857142856	0.09957142857142856	0.11624999999999999	0.11624999999999999	0.11624999999999999
Network_p=0.1	ws	0.1	0.2713333333333333	736	0.026000000000000002	0.041833333333333333	0.05257142857142857	0.067375	0.067375	0.085	0.085	0.093	0.093
Network_p=0.1	ws	0.1	0.304	736	0.028600000000000004	0.037500000000000006	0.046000000000000006	0.05912500000000001	0.07466666666666669	0.07466666666666669	0.0864	0.0864	0.08890909090909092
Network_p=0.1	ws	0.1	0.33666666666666667	736	0.023600000000000003	0.03685714285714286	0.044875	0.05577777777777778	0.05577777777777778	0.0698	0.08109090909090909	0.08109090909090909	0.08208333333333333
Network_p=0.1	ws	0.1	0.3693333333333333	736	0.022600000000000002	0.03642857142857143	0.043375	0.05377777777777778	0.0672	0.0672	0.07836363636363636	0.07836363636363636	0.08158333333333333
Network_p=0.1	ws	0.1	0.40199999999999997	736	0.023500000000000004	0.030000000000000002	0.042555555555555555	0.0519	0.0519	0.06236363636363637	0.07075000000000001	0.07075000000000001	0.0736923076923077
Network_p=0.1	ws	0.1	0.43466666666666665	736	0.018166666666666668	0.026875	0.0381	0.04509090909090909	0.055	0.055	0.06384615384615386	0.06384615384615386	0.06714285714285714
Network_p=0.1	ws	0.1	0.46733333333333327	736	0.017333333333333333	0.025249999999999998	0.035699999999999996	0.04136363636363636	0.050333333333333334	0.050333333333333334	0.059153846153846154	0.0642857142857143	0.06566666666666666
Network_p=0.1	ws	0.1	0.5	736	0.015857142857142858	0.025333333333333333	0.033090909090909094	0.03933333333333334	0.04746153846153846	0.04746153846153846	0.055214285714285716	0.06013333333333334	0.06013333333333334
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.0965	0.155	0.155	0.155	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.19840000000000002
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.054000000000000006	0.08	0.10175000000000001	0.10175000000000001	0.13340000000000002	0.13340000000000002	0.1505	0.1505	0.1505
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.05566666666666666	0.0735	0.097	0.097	0.12133333333333333	0.12133333333333333	0.12133333333333333	0.13514285714285715	0.13514285714285715
Network_p=0.1	ws	0.1	0.206	836	0.04033333333333333	0.06125	0.08080000000000001	0.08080000000000001	0.10633333333333334	0.10633333333333334	0.12485714285714286	0.12485714285714286	0.122125
Network_p=0.1	ws	0.1	0.23866666666666664	836	0.051250000000000004	0.051250000000000004	0.0698	0.09266666666666666	0.09266666666666666	0.11085714285714285	0.11085714285714285	0.1195	0.1195
Network_p=0.1	ws	0.1	0.2713333333333333	836	0.02725	0.04800000000000001	0.059000000000000004	0.059000000000000004	0.074125	0.08755555555555555	0.08755555555555555	0.094	0.094
Network_p=0.1	ws	0.1	0.304	836	0.0308	0.043333333333333335	0.053285714285714283	0.06675	0.06675	0.0798888888888889	0.0798888888888889	0.0891	0.088
Network_p=0.1	ws	0.1	0.33666666666666667	836	0.0224	0.0375	0.045571428571428575	0.055625	0.06911111111111111	0.06911111111111111	0.0804	0.0804	0.08600000000000001
Network_p=0.1	ws	0.1	0.3693333333333333	836	0.0218	0.0365	0.044	0.0535	0.06677777777777777	0.06677777777777777	0.0772	0.08372727272727273	0.08372727272727273
Network_p=0.1	ws	0.1	0.40199999999999997	836	0.027666666666666662	0.033857142857142856	0.041249999999999995	0.05122222222222222	0.059699999999999996	0.06818181818181818	0.06818181818181818	0.07541666666666667	0.07541666666666667
Network_p=0.1	ws	0.1	0.43466666666666665	836	0.018833333333333334	0.033125	0.03911111111111111	0.0462	0.05527272727272727	0.05527272727272727	0.06241666666666667	0.06907692307692308	0.06935714285714285
Network_p=0.1	ws	0.1	0.46733333333333327	836	0.018	0.032625	0.03788888888888889	0.04390000000000001	0.054000000000000006	0.060750000000000005	0.060750000000000005	0.06684615384615386	0.06892857142857144
Network_p=0.1	ws	0.1	0.5	836	0.018285714285714287	0.02888888888888889	0.034999999999999996	0.04163636363636363	0.048916666666666664	0.05515384615384615	0.05515384615384615	0.061785714285714284	0.06386666666666667
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.0685	0.12	0.12	0.18375	0.18375	0.18375	0.18375	0.1916	0.1916
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.05566666666666666	0.075	0.10859999999999999	0.10859999999999999	0.10859999999999999	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.13599999999999998
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.03966666666666667	0.052750000000000005	0.0736	0.104	0.104	0.104	0.1227142857142857	0.1227142857142857	0.119375
Network_p=0.1	ws	0.1	0.206	7	0.04125	0.055400000000000005	0.08116666666666666	0.08116666666666666	0.10642857142857143	0.10642857142857143	0.10642857142857143	0.11474999999999999	0.11474999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	7	0.036250000000000004	0.04460000000000001	0.06683333333333334	0.06683333333333334	0.08742857142857142	0.08742857142857142	0.10575	0.10575	0.10577777777777778
Network_p=0.1	ws	0.1	0.2713333333333333	7	0.027200000000000002	0.035333333333333335	0.04528571428571428	0.062375	0.07344444444444445	0.07344444444444445	0.085	0.085	0.08572727272727274
Network_p=0.1	ws	0.1	0.304	7	0.023000000000000003	0.03728571428571429	0.051250000000000004	0.051250000000000004	0.065	0.07849999999999999	0.07849999999999999	0.0828181818181818	0.0828181818181818
Network_p=0.1	ws	0.1	0.33666666666666667	7	0.026	0.031714285714285716	0.043125	0.055	0.0672	0.0672	0.07672727272727271	0.07672727272727271	0.07849999999999999
Network_p=0.1	ws	0.1	0.3693333333333333	7	0.0255	0.03142857142857143	0.041625	0.05311111111111111	0.0646	0.0646	0.07490909090909091	0.07490909090909091	0.07733333333333334
Network_p=0.1	ws	0.1	0.40199999999999997	7	0.02	0.02975	0.03888888888888889	0.0487	0.05936363636363637	0.05936363636363637	0.06766666666666667	0.06766666666666667	0.07023076923076924
Network_p=0.1	ws	0.1	0.43466666666666665	7	0.017571428571428575	0.025444444444444447	0.033100000000000004	0.04027272727272727	0.04883333333333333	0.05692307692307692	0.05692307692307692	0.062285714285714285	0.0634
Network_p=0.1	ws	0.1	0.46733333333333327	7	0.01757142857142857	0.024777777777777774	0.032299999999999995	0.03963636363636363	0.04708333333333333	0.05546153846153846	0.05546153846153846	0.061285714285714284	0.06286666666666667
Network_p=0.1	ws	0.1	0.5	7	0.014714285714285716	0.0243	0.029727272727272727	0.03766666666666667	0.044769230769230776	0.05171428571428572	0.05171428571428572	0.0568	0.0579375
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.0865	0.15233333333333332	0.15233333333333332	0.15233333333333332	0.21175	0.21175	0.21175	0.21175	0.1976
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.052000000000000005	0.06933333333333334	0.0945	0.1298	0.1298	0.1298	0.1515	0.1515	0.1515
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.048666666666666664	0.067	0.09340000000000001	0.09340000000000001	0.12350000000000001	0.12350000000000001	0.12350000000000001	0.13242857142857142	0.13242857142857142
Network_p=0.1	ws	0.1	0.206	14	0.035666666666666666	0.05475	0.0752	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.1227142857142857	0.1227142857142857	0.12275
Network_p=0.1	ws	0.1	0.23866666666666664	14	0.0455	0.0618	0.0618	0.08750000000000001	0.08750000000000001	0.10885714285714286	0.10885714285714286	0.11725	0.11725
Network_p=0.1	ws	0.1	0.2713333333333333	14	0.028000000000000004	0.04816666666666666	0.062428571428571424	0.062428571428571424	0.07999999999999999	0.07999999999999999	0.09244444444444443	0.09244444444444443	0.09609999999999999
Network_p=0.1	ws	0.1	0.304	14	0.030199999999999998	0.0415	0.05457142857142857	0.068875	0.068875	0.08288888888888889	0.08288888888888889	0.0905	0.0905
Network_p=0.1	ws	0.1	0.33666666666666667	14	0.023000000000000003	0.04071428571428572	0.053500000000000006	0.053500000000000006	0.06744444444444445	0.06744444444444445	0.0789	0.08363636363636363	0.08363636363636363
Network_p=0.1	ws	0.1	0.3693333333333333	14	0.022200000000000004	0.03928571428571429	0.051000000000000004	0.051000000000000004	0.06477777777777777	0.0766	0.0766	0.08263636363636363	0.08263636363636363
Network_p=0.1	ws	0.1	0.40199999999999997	14	0.023500000000000004	0.030142857142857145	0.039875	0.049	0.0598	0.06945454545454545	0.06945454545454545	0.0745	0.07507692307692307
Network_p=0.1	ws	0.1	0.43466666666666665	14	0.017666666666666667	0.02825	0.035444444444444445	0.0444	0.05281818181818181	0.06141666666666667	0.06141666666666667	0.0683076923076923	0.06928571428571428
Network_p=0.1	ws	0.1	0.46733333333333327	14	0.017166666666666667	0.02675	0.033888888888888885	0.041999999999999996	0.05072727272727273	0.05825	0.06476923076923077	0.06476923076923077	0.06792857142857144
Network_p=0.1	ws	0.1	0.5	14	0.018142857142857145	0.02722222222222222	0.0329	0.040090909090909094	0.04716666666666667	0.055076923076923086	0.055076923076923086	0.06071428571428572	0.06313333333333333
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.069	0.139	0.139	0.139	0.1965	0.1965	0.1965	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.056999999999999995	0.086	0.086	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.14383333333333334	0.14383333333333334	0.1397142857142857
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.034666666666666665	0.05025	0.07339999999999999	0.10666666666666667	0.10666666666666667	0.10666666666666667	0.12585714285714286	0.12585714285714286	0.121625
Network_p=0.1	ws	0.1	0.206	26	0.04075	0.056400000000000006	0.08983333333333333	0.08983333333333333	0.08983333333333333	0.11285714285714286	0.11285714285714286	0.11887500000000001	0.11887500000000001
Network_p=0.1	ws	0.1	0.23866666666666664	26	0.03675	0.0504	0.07766666666666666	0.07766666666666666	0.09999999999999999	0.09999999999999999	0.11399999999999999	0.11399999999999999	0.11399999999999999
Network_p=0.1	ws	0.1	0.2713333333333333	26	0.024	0.04528571428571428	0.04528571428571428	0.062625	0.062625	0.07955555555555555	0.07955555555555555	0.0877	0.08754545454545454
Network_p=0.1	ws	0.1	0.304	26	0.028499999999999998	0.038714285714285715	0.05462500000000001	0.05462500000000001	0.07033333333333333	0.07033333333333333	0.0814	0.0814	0.08554545454545455
Network_p=0.1	ws	0.1	0.33666666666666667	26	0.025833333333333333	0.03314285714285714	0.044	0.0601111111111111	0.0601111111111111	0.07189999999999999	0.07189999999999999	0.08036363636363636	0.08083333333333333
Network_p=0.1	ws	0.1	0.3693333333333333	26	0.025166666666666667	0.031857142857142855	0.040374999999999994	0.05633333333333332	0.05633333333333332	0.0688	0.07636363636363636	0.07636363636363636	0.07925
Network_p=0.1	ws	0.1	0.40199999999999997	26	0.02142857142857143	0.028374999999999997	0.034888888888888886	0.046299999999999994	0.05736363636363637	0.05736363636363637	0.06558333333333334	0.07076923076923078	0.07076923076923078
Network_p=0.1	ws	0.1	0.43466666666666665	26	0.020874999999999998	0.026333333333333334	0.0326	0.04236363636363636	0.05275	0.05275	0.05923076923076923	0.06407142857142857	0.06426666666666667
Network_p=0.1	ws	0.1	0.46733333333333327	26	0.020624999999999998	0.026	0.0317	0.04118181818181818	0.051166666666666666	0.051166666666666666	0.05776923076923077	0.06292857142857143	0.06373333333333334
Network_p=0.1	ws	0.1	0.5	26	0.014499999999999999	0.024	0.028454545454545455	0.036083333333333335	0.04515384615384615	0.05171428571428571	0.05171428571428571	0.05726666666666667	0.058562499999999997
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.0635	0.10966666666666668	0.10966666666666668	0.175	0.175	0.175	0.19739999999999996	0.19739999999999996	0.19739999999999996
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.05233333333333332	0.06899999999999999	0.0978	0.0978	0.12733333333333333	0.12733333333333333	0.12733333333333333	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.03866666666666666	0.0702	0.0702	0.09466666666666666	0.09466666666666666	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.123125
Network_p=0.1	ws	0.1	0.206	54	0.04	0.0534	0.0775	0.0775	0.0982857142857143	0.0982857142857143	0.11625	0.11625	0.11625
Network_p=0.1	ws	0.1	0.23866666666666664	54	0.03625	0.045599999999999995	0.06633333333333334	0.08585714285714285	0.08585714285714285	0.08585714285714285	0.10775	0.10775	0.1101111111111111
Network_p=0.1	ws	0.1	0.2713333333333333	54	0.0256	0.04028571428571429	0.053625000000000006	0.053625000000000006	0.06633333333333334	0.0794	0.0794	0.08663636363636364	0.08663636363636364
Network_p=0.1	ws	0.1	0.304	54	0.027	0.03357142857142857	0.043875	0.05611111111111111	0.05611111111111111	0.06799999999999999	0.08018181818181817	0.08018181818181817	0.08258333333333333
Network_p=0.1	ws	0.1	0.33666666666666667	54	0.025333333333333333	0.030714285714285715	0.050111111111111106	0.050111111111111106	0.059	0.07081818181818181	0.07081818181818181	0.07825	0.07825
Network_p=0.1	ws	0.1	0.3693333333333333	54	0.024999999999999998	0.03014285714285714	0.04755555555555556	0.04755555555555556	0.0568	0.0680909090909091	0.0680909090909091	0.07691666666666667	0.07691666666666667
Network_p=0.1	ws	0.1	0.40199999999999997	54	0.017333333333333333	0.026625	0.0392	0.04845454545454546	0.04845454545454546	0.05741666666666667	0.06553846153846155	0.06553846153846155	0.06871428571428571
Network_p=0.1	ws	0.1	0.43466666666666665	54	0.015285714285714286	0.02388888888888889	0.035727272727272726	0.043083333333333335	0.043083333333333335	0.05007692307692308	0.05778571428571429	0.05778571428571429	0.06273333333333334
Network_p=0.1	ws	0.1	0.46733333333333327	54	0.014857142857142857	0.02288888888888889	0.03381818181818182	0.041	0.04730769230769231	0.04730769230769231	0.0555	0.06133333333333334	0.06133333333333334
Network_p=0.1	ws	0.1	0.5	54	0.015375	0.022399999999999996	0.0305	0.037	0.04371428571428571	0.04371428571428571	0.050666666666666665	0.0561875	0.056882352941176474
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.0785	0.12633333333333333	0.12633333333333333	0.187	0.187	0.187	0.187	0.1908	0.1908
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.06233333333333333	0.08324999999999999	0.08324999999999999	0.11259999999999999	0.11259999999999999	0.13283333333333333	0.13283333333333333	0.13585714285714284	0.13585714285714284
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.04700000000000001	0.059500000000000004	0.0782	0.10149999999999999	0.10149999999999999	0.10149999999999999	0.12042857142857143	0.12042857142857143	0.120125
Network_p=0.1	ws	0.1	0.206	88	0.046	0.059399999999999994	0.08233333333333333	0.08233333333333333	0.102	0.102	0.102	0.11324999999999999	0.11324999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	88	0.03975	0.0504	0.06883333333333334	0.06883333333333334	0.08728571428571429	0.08728571428571429	0.103125	0.103125	0.10477777777777778
Network_p=0.1	ws	0.1	0.2713333333333333	88	0.0308	0.038	0.047428571428571424	0.060125	0.07366666666666667	0.07366666666666667	0.08280000000000001	0.08280000000000001	0.08554545454545455
Network_p=0.1	ws	0.1	0.304	88	0.0218	0.038142857142857145	0.05	0.06255555555555556	0.06255555555555556	0.07210000000000001	0.07210000000000001	0.07872727272727274	0.07975
Network_p=0.1	ws	0.1	0.33666666666666667	88	0.029333333333333333	0.03314285714285714	0.042874999999999996	0.05433333333333333	0.0636	0.0636	0.07318181818181818	0.07318181818181818	0.0765
Network_p=0.1	ws	0.1	0.3693333333333333	88	0.028666666666666663	0.03271428571428571	0.041624999999999995	0.05244444444444444	0.0616	0.0616	0.07181818181818182	0.07525	0.07525
Network_p=0.1	ws	0.1	0.40199999999999997	88	0.021166666666666667	0.031625	0.03811111111111111	0.047099999999999996	0.05490909090909091	0.05490909090909091	0.062	0.06692307692307692	0.06807142857142857
Network_p=0.1	ws	0.1	0.43466666666666665	88	0.018142857142857145	0.026777777777777775	0.0334	0.04063636363636363	0.048916666666666664	0.05523076923076923	0.05523076923076923	0.06021428571428571	0.061599999999999995
Network_p=0.1	ws	0.1	0.46733333333333327	88	0.01657142857142857	0.025	0.0309	0.03736363636363636	0.04458333333333333	0.051230769230769226	0.05671428571428571	0.05906666666666666	0.05943749999999999
Network_p=0.1	ws	0.1	0.5	88	0.015000000000000001	0.023000000000000003	0.031090909090909093	0.036583333333333336	0.04338461538461539	0.04871428571428572	0.0536	0.0536	0.05623529411764706
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.057999999999999996	0.10799999999999998	0.10799999999999998	0.17275	0.17275	0.17275	0.1916	0.1916	0.1916
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.05133333333333332	0.07024999999999999	0.1032	0.1032	0.1032	0.13016666666666668	0.13016666666666668	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.034	0.06000000000000001	0.06000000000000001	0.08866666666666667	0.08866666666666667	0.11042857142857143	0.11042857142857143	0.1185	0.1185
Network_p=0.1	ws	0.1	0.206	125	0.035	0.04340000000000001	0.07050000000000001	0.07050000000000001	0.09385714285714286	0.09385714285714286	0.109375	0.109375	0.10922222222222222
Network_p=0.1	ws	0.1	0.23866666666666664	125	0.02875	0.058499999999999996	0.058499999999999996	0.08028571428571428	0.08028571428571428	0.09762499999999999	0.09762499999999999	0.10377777777777777	0.10377777777777777
Network_p=0.1	ws	0.1	0.2713333333333333	125	0.023600000000000003	0.03642857142857143	0.051125000000000004	0.051125000000000004	0.06566666666666666	0.0779	0.0779	0.08336363636363636	0.08336363636363636
Network_p=0.1	ws	0.1	0.304	125	0.025833333333333333	0.031285714285714285	0.042	0.05766666666666667	0.05766666666666667	0.0706	0.0706	0.07890909090909091	0.08075
Network_p=0.1	ws	0.1	0.33666666666666667	125	0.022166666666666668	0.034	0.04766666666666667	0.04766666666666667	0.06120000000000001	0.06120000000000001	0.0700909090909091	0.07533333333333335	0.07533333333333335
Network_p=0.1	ws	0.1	0.3693333333333333	125	0.021333333333333333	0.031625	0.04477777777777778	0.04477777777777778	0.05800000000000001	0.06663636363636365	0.06663636363636365	0.07233333333333335	0.07400000000000001
Network_p=0.1	ws	0.1	0.40199999999999997	125	0.019285714285714288	0.028666666666666667	0.0388	0.04881818181818182	0.04881818181818182	0.05691666666666667	0.06307692307692309	0.06307692307692309	0.0665
Network_p=0.1	ws	0.1	0.43466666666666665	125	0.014428571428571428	0.02233333333333333	0.033545454545454545	0.043083333333333335	0.043083333333333335	0.05146153846153846	0.05657142857142857	0.060000000000000005	0.06075
Network_p=0.1	ws	0.1	0.46733333333333327	125	0.014428571428571428	0.024999999999999998	0.03245454545454545	0.041833333333333333	0.041833333333333333	0.049923076923076924	0.05535714285714286	0.059000000000000004	0.06025
Network_p=0.1	ws	0.1	0.5	125	0.014124999999999999	0.0201	0.028833333333333336	0.03807692307692308	0.04535714285714286	0.04535714285714286	0.050866666666666664	0.0543125	0.05641176470588235
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.08249999999999999	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.19724999999999998	0.19724999999999998	0.19724999999999998	0.1976	0.1976
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.06733333333333334	0.06733333333333334	0.091	0.1214	0.1214	0.1214	0.1415	0.1415	0.1412857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	129	0.037333333333333336	0.05625	0.0742	0.09849999999999999	0.09849999999999999	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.122375
Network_p=0.1	ws	0.1	0.206	129	0.048	0.0624	0.0624	0.08916666666666667	0.08916666666666667	0.10985714285714286	0.10985714285714286	0.11987500000000001	0.11987500000000001
Network_p=0.1	ws	0.1	0.23866666666666664	129	0.04075	0.051000000000000004	0.07166666666666667	0.07166666666666667	0.091	0.091	0.107625	0.107625	0.109
Network_p=0.1	ws	0.1	0.2713333333333333	129	0.027000000000000003	0.03716666666666667	0.048	0.06075	0.07444444444444444	0.07444444444444444	0.08539999999999999	0.08539999999999999	0.08781818181818181
Network_p=0.1	ws	0.1	0.304	129	0.0218	0.04042857142857143	0.052500000000000005	0.052500000000000005	0.06555555555555556	0.07780000000000001	0.07780000000000001	0.08427272727272728	0.08427272727272728
Network_p=0.1	ws	0.1	0.33666666666666667	129	0.028999999999999998	0.03528571428571429	0.04475	0.05622222222222222	0.05622222222222222	0.06720000000000001	0.07663636363636364	0.07663636363636364	0.08041666666666668
Network_p=0.1	ws	0.1	0.3693333333333333	129	0.028833333333333332	0.033999999999999996	0.041874999999999996	0.05355555555555555	0.0638	0.0638	0.07345454545454545	0.07345454545454545	0.07783333333333334
Network_p=0.1	ws	0.1	0.40199999999999997	129	0.018833333333333334	0.031125	0.03811111111111111	0.046799999999999994	0.05627272727272727	0.05627272727272727	0.06541666666666666	0.07007692307692308	0.07007692307692308
Network_p=0.1	ws	0.1	0.43466666666666665	129	0.016428571428571428	0.028333333333333335	0.0351	0.04263636363636363	0.050583333333333334	0.050583333333333334	0.05723076923076923	0.06285714285714286	0.0648
Network_p=0.1	ws	0.1	0.46733333333333327	129	0.016285714285714285	0.02711111111111111	0.033699999999999994	0.04072727272727272	0.04791666666666666	0.054769230769230764	0.054769230769230764	0.060642857142857144	0.0636
Network_p=0.1	ws	0.1	0.5	129	0.016125	0.0256	0.030363636363636367	0.036083333333333335	0.042923076923076925	0.04885714285714286	0.05486666666666667	0.05486666666666667	0.05825
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.07050000000000001	0.12533333333333332	0.12533333333333332	0.19	0.19	0.19	0.19	0.197	0.197
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.056333333333333326	0.076	0.076	0.10819999999999999	0.10819999999999999	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.13885714285714285
Network_p=0.1	ws	0.1	0.17333333333333334	132	0.03466666666666667	0.06620000000000001	0.06620000000000001	0.09549999999999999	0.09549999999999999	0.12014285714285713	0.12014285714285713	0.12014285714285713	0.12175
Network_p=0.1	ws	0.1	0.206	132	0.03949999999999999	0.05219999999999999	0.0765	0.0765	0.102	0.102	0.102	0.11499999999999999	0.11499999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	132	0.035500000000000004	0.04460000000000001	0.0685	0.0685	0.08957142857142857	0.08957142857142857	0.108375	0.108375	0.10944444444444444
