ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.007357142857142856	0.011941176470588236	0.018157894736842106	0.0235	0.03042857142857143	0.03042857142857143	0.03840909090909091	0.03840909090909091	0.042217391304347825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.006687500000000002	0.011100000000000002	0.014318181818181818	0.021541666666666667	0.021541666666666667	0.027200000000000002	0.032192307692307694	0.032192307692307694	0.035333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.004608695652173914	0.006999999999999999	0.009909090909090909	0.012571428571428572	0.014694444444444446	0.017351351351351352	0.02036842105263158	0.023025641025641027	0.024325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.0028108108108108125	0.004510638297872343	0.005961538461538464	0.007553571428571432	0.008896551724137934	0.011150000000000004	0.012557377049180331	0.013806451612903229	0.014825396825396828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.105	0.105	0.18933333333333333	0.18933333333333333	0.18933333333333333	0.23975	0.23975	0.23975	0.23975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.039	0.058499999999999996	0.086	0.086	0.11816666666666668	0.11816666666666668	0.11816666666666668	0.1352857142857143	0.1352857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.013444444444444445	0.019090909090909092	0.033	0.033	0.04635714285714286	0.04635714285714286	0.05973333333333333	0.05973333333333333	0.06225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.011100000000000002	0.01776923076923077	0.022857142857142857	0.029266666666666667	0.038625	0.038625	0.04976470588235294	0.04976470588235294	0.05438888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.009416666666666665	0.012588235294117645	0.01726315789473684	0.02055	0.024761904761904763	0.030000000000000002	0.035956521739130436	0.035956521739130436	0.03925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31	0.0053684210526315805	0.007821428571428573	0.010935483870967743	0.0125625	0.016764705882352942	0.01962857142857143	0.022194444444444447	0.024513513513513514	0.024513513513513514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.091	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.04533333333333334	0.064	0.0968	0.0968	0.13283333333333333	0.13283333333333333	0.13283333333333333	0.142	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.01757142857142857	0.02722222222222222	0.0355	0.04727272727272727	0.04727272727272727	0.06308333333333334	0.06308333333333334	0.07315384615384615	0.07315384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.013875000000000002	0.0206	0.03125	0.04053846153846154	0.04053846153846154	0.053714285714285714	0.053714285714285714	0.060866666666666666	0.060866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.011	0.0155	0.0204375	0.02358823529411765	0.033105263157894735	0.033105263157894735	0.039900000000000005	0.04485714285714286	0.04485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.007642857142857141	0.010249999999999999	0.013399999999999999	0.01648148148148148	0.01907142857142857	0.022379310344827583	0.02523333333333333	0.027677419354838705	0.029749999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.005300000000000001	0.006375000000000003	0.007975000000000005	0.009558139534883726	0.011466666666666672	0.014063829787234049	0.015312500000000005	0.016775510204081637	0.018040000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.118	0.118	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.04466666666666667	0.0615	0.092	0.092	0.127	0.127	0.127	0.1377142857142857	0.1377142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.015285714285714288	0.02355555555555556	0.030200000000000005	0.040636363636363644	0.05775	0.05775	0.07030769230769231	0.07030769230769231	0.07030769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.011199999999999998	0.017769230769230766	0.022928571428571427	0.03033333333333333	0.039999999999999994	0.039999999999999994	0.0498235294117647	0.0498235294117647	0.054444444444444434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67	0.007285714285714285	0.011526315789473685	0.015	0.01831818181818182	0.022608695652173914	0.02791666666666667	0.03372	0.03372	0.037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67	0.004434782608695655	0.006312500000000002	0.009142857142857145	0.012324324324324325	0.01436842105263158	0.017076923076923076	0.019525	0.02182926829268293	0.023214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.107	0.107	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.043333333333333335	0.0565	0.0844	0.0844	0.12383333333333335	0.12383333333333335	0.12383333333333335	0.14014285714285715	0.14014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.017714285714285714	0.025888888888888892	0.034800000000000005	0.049272727272727274	0.049272727272727274	0.06366666666666666	0.06366666666666666	0.07276923076923077	0.07276923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.013777777777777778	0.021833333333333333	0.027538461538461536	0.03571428571428571	0.047799999999999995	0.047799999999999995	0.047799999999999995	0.056249999999999994	0.058117647058823524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.0064375	0.01155	0.016636363636363637	0.020043478260869562	0.024749999999999998	0.030759999999999996	0.030759999999999996	0.03526923076923077	0.03526923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.0036071428571428595	0.005513513513513517	0.007928571428571432	0.010272727272727275	0.01186666666666667	0.014369565217391307	0.016829787234042555	0.01885416666666667	0.01885416666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.118	0.118	0.213	0.213	0.213	0.213	0.24325000000000002	0.24325000000000002	0.24325000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.055333333333333325	0.07724999999999999	0.07724999999999999	0.11079999999999998	0.11079999999999998	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.13999999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.01933333333333333	0.030875	0.04033333333333333	0.05369999999999999	0.05369999999999999	0.07145454545454545	0.07145454545454545	0.07891666666666666	0.07891666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.013	0.0195	0.023384615384615386	0.029714285714285714	0.04106666666666667	0.04106666666666667	0.051625	0.051625	0.05517647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.010599999999999998	0.014687499999999997	0.019166666666666665	0.023421052631578943	0.028599999999999997	0.03495238095238095	0.03495238095238095	0.04040909090909091	0.041956521739130434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.006312500000000002	0.007321428571428574	0.01028125	0.013088235294117647	0.015085714285714286	0.017305555555555557	0.019594594594594596	0.022157894736842106	0.02423076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.103	0.103	0.19466666666666665	0.19466666666666665	0.19466666666666665	0.241	0.241	0.241	0.241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.056333333333333326	0.08124999999999999	0.08124999999999999	0.12239999999999998	0.12239999999999998	0.12239999999999998	0.1518333333333333	0.1518333333333333	0.1518333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.017666666666666667	0.027250000000000003	0.03444444444444445	0.04530000000000001	0.06209090909090909	0.06209090909090909	0.07533333333333334	0.07533333333333334	0.07533333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.010700000000000001	0.01661538461538462	0.0252	0.0333125	0.0333125	0.04329411764705882	0.04329411764705882	0.0505	0.0505
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.007642857142857143	0.011222222222222222	0.01505	0.02090909090909091	0.025608695652173913	0.03141666666666667	0.03141666666666667	0.03568	0.037307692307692306
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.004761904761904763	0.006312500000000001	0.009083333333333334	0.011868421052631578	0.013794871794871795	0.015875	0.018146341463414633	0.02035714285714286	0.021930232558139532
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.0885	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.03933333333333333	0.05175	0.0752	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.12871428571428573	0.12871428571428573	0.12871428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.015142857142857144	0.023333333333333334	0.030100000000000005	0.03909090909090909	0.05083333333333334	0.05083333333333334	0.06415384615384616	0.06415384615384616	0.0695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.013749999999999998	0.022	0.02716666666666667	0.03646153846153846	0.046857142857142854	0.046857142857142854	0.05779999999999999	0.05779999999999999	0.06174999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295	0.008076923076923077	0.013117647058823529	0.017421052631578948	0.021150000000000002	0.02642857142857143	0.032409090909090915	0.032409090909090915	0.037260869565217396	0.03991666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295	0.004208333333333335	0.006677419354838711	0.008823529411764707	0.011666666666666667	0.013756756756756756	0.015921052631578947	0.01851282051282051	0.0211	0.02273170731707317
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
