ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395	0.148	0.135	0.211	0.211	0.211	0.211	0.24525	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.052333333333333336	0.06425	0.0882	0.0882	0.13066666666666668	0.13066666666666668	0.13066666666666668	0.14114285714285715	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395	0.026600000000000002	0.041999999999999996	0.056374999999999995	0.056374999999999995	0.081	0.081	0.081	0.0959	0.0959
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395	0.018142857142857145	0.026666666666666665	0.0338	0.044909090909090905	0.059416666666666666	0.059416666666666666	0.059416666666666666	0.0716923076923077	0.0716923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395	0.01411111111111111	0.019363636363636364	0.028846153846153848	0.03928571428571429	0.03928571428571429	0.048866666666666676	0.048866666666666676	0.05700000000000001	0.05700000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395	0.011545454545454546	0.015461538461538462	0.02146666666666667	0.02675	0.034823529411764705	0.042499999999999996	0.042499999999999996	0.04826315789473684	0.04826315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395	0.008833333333333335	0.015000000000000003	0.020500000000000004	0.02610526315789474	0.03165	0.03165	0.037571428571428575	0.04181818181818182	0.04181818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395	0.007642857142857143	0.012444444444444445	0.016300000000000002	0.01966666666666667	0.024090909090909093	0.02873913043478261	0.03308333333333333	0.0366	0.0366
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395	0.006687500000000001	0.01045	0.01534782608695652	0.01883333333333333	0.022479999999999997	0.02596153846153846	0.029888888888888885	0.029888888888888885	0.032678571428571425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395	0.0064444444444444445	0.009272727272727273	0.013239999999999998	0.018444444444444444	0.021464285714285714	0.021464285714285714	0.024241379310344827	0.027133333333333332	0.029645161290322578
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395	0.00555	0.008839999999999999	0.011999999999999997	0.013999999999999997	0.01890322580645161	0.021281249999999995	0.02378787878787878	0.02647058823529411	0.027199999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395	0.0045000000000000005	0.00696551724137931	0.009727272727272729	0.012857142857142859	0.014444444444444446	0.016513513513513513	0.02015384615384615	0.022149999999999996	0.022902439024390243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.185	0.188	0.188	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.062	0.07475	0.1056	0.1056	0.1056	0.148	0.148	0.148	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.028999999999999998	0.04066666666666666	0.05728571428571429	0.05728571428571429	0.081	0.081	0.10155555555555557	0.10155555555555557	0.10155555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.02	0.02725	0.035333333333333335	0.046299999999999994	0.0639090909090909	0.0639090909090909	0.0639090909090909	0.07733333333333332	0.07733333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426	0.014571428571428572	0.0213	0.0325	0.043846153846153854	0.043846153846153854	0.05657142857142857	0.05657142857142857	0.06326666666666667	0.06326666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426	0.011555555555555555	0.019076923076923078	0.02292857142857143	0.028466666666666664	0.037625	0.037625	0.04658823529411765	0.051666666666666666	0.051666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426	0.010090909090909091	0.015866666666666664	0.019125	0.028055555555555556	0.028055555555555556	0.035789473684210524	0.042699999999999995	0.042699999999999995	0.04566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426	0.008416666666666668	0.013647058823529413	0.01810526315789474	0.02185	0.027000000000000003	0.03318181818181819	0.03318181818181819	0.037652173913043485	0.040125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426	0.007500000000000001	0.011789473684210527	0.015476190476190477	0.021434782608695652	0.02575	0.02575	0.03084	0.03426923076923077	0.0357037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426	0.0068125	0.009952380952380952	0.014333333333333332	0.01656	0.019846153846153847	0.023407407407407408	0.027714285714285716	0.030758620689655174	0.032
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426	0.005941176470588235	0.009043478260869564	0.012499999999999999	0.016428571428571428	0.019620689655172413	0.023066666666666666	0.026032258064516128	0.026032258064516128	0.028187499999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.37149999999999994	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448	0.16899999999999998	0.1425	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.23875	0.23875	0.23875	0.23875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.05600000000000001	0.07300000000000001	0.1004	0.1004	0.1004	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448	0.03125	0.041833333333333333	0.053	0.071125	0.071125	0.09577777777777777	0.09577777777777777	0.09577777777777777	0.0996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448	0.021500000000000002	0.027499999999999997	0.033666666666666664	0.0431	0.056	0.056	0.07416666666666667	0.07416666666666667	0.0766923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448	0.015375	0.0206	0.029416666666666664	0.03646153846153846	0.047428571428571424	0.047428571428571424	0.06046666666666666	0.06046666666666666	0.06046666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448	0.011555555555555557	0.016916666666666667	0.0225	0.0268	0.0324375	0.04158823529411765	0.04158823529411765	0.051000000000000004	0.051000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448	0.009000000000000001	0.013235294117647059	0.017210526315789475	0.023142857142857142	0.027545454545454543	0.027545454545454543	0.034	0.03879166666666667	0.03879166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448	0.007733333333333333	0.011210526315789473	0.014333333333333333	0.01865217391304348	0.021291666666666667	0.02524	0.030423076923076924	0.03437037037037037	0.03437037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448	0.006687500000000001	0.01019047619047619	0.013749999999999998	0.017769230769230766	0.02033333333333333	0.023964285714285712	0.028103448275862065	0.028103448275862065	0.0311
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448	0.006166666666666667	0.009130434782608695	0.011730769230769229	0.014857142857142855	0.018766666666666664	0.022064516129032256	0.025343749999999998	0.025343749999999998	0.02818181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448	0.00585	0.008360000000000001	0.011551724137931036	0.01432258064516129	0.01609375	0.02111764705882353	0.02111764705882353	0.023828571428571428	0.026083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.188	0.188	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.060000000000000005	0.07333333333333335	0.08325	0.1236	0.1236	0.1236	0.15283333333333335	0.15283333333333335	0.15283333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.03275	0.04566666666666667	0.05928571428571429	0.05928571428571429	0.083625	0.083625	0.10200000000000001	0.10200000000000001	0.10200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.023500000000000004	0.03225	0.03922222222222222	0.05269999999999999	0.05269999999999999	0.06954545454545454	0.06954545454545454	0.07883333333333332	0.07883333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559	0.01725	0.024100000000000003	0.027909090909090915	0.035083333333333334	0.04592307692307692	0.057571428571428565	0.057571428571428565	0.057571428571428565	0.06319999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559	0.012000000000000002	0.018416666666666668	0.025	0.03106666666666667	0.0395	0.0395	0.047588235294117646	0.047588235294117646	0.05211111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559	0.010272727272727272	0.015357142857142857	0.020375	0.02423529411764706	0.030555555555555558	0.037526315789473685	0.037526315789473685	0.042050000000000004	0.04538095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559	0.009538461538461539	0.0133125	0.017166666666666667	0.02395	0.029476190476190475	0.029476190476190475	0.03459090909090909	0.03786956521739131	0.040125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559	0.007	0.0104	0.014130434782608694	0.018879999999999997	0.023346153846153846	0.023346153846153846	0.02648148148148148	0.029178571428571425	0.031206896551724136
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559	0.0065	0.009227272727272725	0.012239999999999997	0.01574074074074074	0.018392857142857138	0.021586206896551722	0.02453333333333333	0.026645161290322576	0.028468749999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.1595	0.1595	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.050333333333333334	0.07100000000000001	0.1038	0.1038	0.1038	0.1416666666666667	0.1416666666666667	0.1416666666666667	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580	0.021	0.04414285714285714	0.04414285714285714	0.057124999999999995	0.081	0.081	0.081	0.0962	0.0962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.0185	0.025666666666666664	0.0354	0.04654545454545455	0.04654545454545455	0.06308333333333334	0.06308333333333334	0.07230769230769231	0.07230769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580	0.0134	0.023083333333333334	0.03030769230769231	0.04007142857142858	0.04007142857142858	0.051666666666666666	0.051666666666666666	0.0581875	0.0581875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.01	0.017857142857142856	0.0222	0.027875	0.03505882352941176	0.04338888888888889	0.04338888888888889	0.04842105263157894	0.04842105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580	0.008357142857142856	0.013687499999999998	0.02061111111111111	0.025315789473684208	0.0318	0.0318	0.038476190476190476	0.038476190476190476	0.042045454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580	0.006666666666666668	0.011666666666666667	0.01685	0.020571428571428574	0.024590909090909094	0.029869565217391307	0.03475	0.03475	0.03744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580	0.005941176470588236	0.011523809523809526	0.01591304347826087	0.01916666666666667	0.02288	0.027038461538461542	0.027038461538461542	0.031000000000000003	0.03314285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580	0.00545	0.00917391304347826	0.01232	0.01711111111111111	0.019892857142857146	0.023448275862068966	0.026766666666666668	0.026766666666666668	0.030281250000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580	0.004954545454545455	0.00804	0.011785714285714287	0.01396551724137931	0.01864516129032258	0.021437499999999998	0.024666666666666667	0.024666666666666667	0.026499999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580	0.0045000000000000005	0.007857142857142858	0.011451612903225807	0.0133125	0.01726470588235294	0.019799999999999998	0.02233333333333333	0.02233333333333333	0.025105263157894735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.193	0.193	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.060500000000000005	0.07300000000000001	0.09125	0.1344	0.1344	0.1344	0.15733333333333333	0.15733333333333333	0.15733333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.028249999999999997	0.04633333333333334	0.06185714285714287	0.06185714285714287	0.08425	0.08425	0.10266666666666667	0.10266666666666667	0.10266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.02033333333333333	0.03275	0.04055555555555555	0.054000000000000006	0.054000000000000006	0.07145454545454545	0.07145454545454545	0.07991666666666668	0.07991666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.015125	0.023899999999999998	0.02881818181818182	0.03575	0.047	0.047	0.05878571428571428	0.05878571428571428	0.06406666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.012199999999999999	0.018666666666666668	0.027071428571428573	0.03266666666666666	0.041624999999999995	0.041624999999999995	0.049823529411764704	0.049823529411764704	0.05333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.009181818181818182	0.015285714285714288	0.021	0.025	0.03161111111111112	0.03794736842105264	0.03794736842105264	0.0437	0.04585714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.008076923076923077	0.013312500000000001	0.017611111111111112	0.02435	0.029666666666666668	0.029666666666666668	0.03436363636363637	0.03895652173913044	0.0405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603	0.006588235294117647	0.011333333333333334	0.014347826086956523	0.0184	0.022115384615384617	0.025851851851851855	0.029392857142857144	0.029392857142857144	0.03155172413793104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.16299999999999998	0.16299999999999998	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.24775	0.24775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.053000000000000005	0.078	0.078	0.1068	0.1068	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.0312	0.041	0.05128571428571428	0.065875	0.065875	0.09077777777777778	0.09077777777777778	0.09077777777777778	0.0987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.0195	0.030875	0.03788888888888889	0.047	0.05990909090909091	0.05990909090909091	0.07575	0.07575	0.07575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.015	0.023399999999999997	0.027545454545454543	0.040692307692307694	0.040692307692307694	0.05128571428571428	0.05128571428571428	0.060933333333333325	0.060933333333333325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.011799999999999998	0.018	0.024357142857142855	0.02853333333333333	0.034624999999999996	0.043117647058823524	0.043117647058823524	0.05038888888888888	0.05038888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.009727272727272727	0.015714285714285715	0.020875	0.02376470588235294	0.028055555555555556	0.033947368421052636	0.041049999999999996	0.041049999999999996	0.04471428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.008461538461538461	0.0134375	0.017222222222222222	0.02205	0.02580952380952381	0.031090909090909093	0.036391304347826094	0.036391304347826094	0.03954166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.007400000000000003	0.011555555555555557	0.016	0.02017391304347826	0.02404166666666667	0.02824	0.02824	0.03276923076923077	0.035
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616	0.005833333333333335	0.00940909090909091	0.01256	0.016357142857142855	0.018517241379310344	0.021566666666666665	0.02458064516129032	0.027499999999999997	0.02863636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616	0.004954545454545456	0.0077692307692307705	0.010566666666666669	0.013333333333333336	0.016685714285714286	0.018861111111111113	0.02110810810810811	0.023026315789473683	0.0241025641025641
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.152	0.152	0.22766666666666668	0.22766666666666668	0.22766666666666668	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.05466666666666666	0.063	0.0862	0.0862	0.12216666666666666	0.12216666666666666	0.12216666666666666	0.13757142857142857	0.13757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.027750000000000004	0.0395	0.04971428571428572	0.064375	0.064375	0.08844444444444445	0.08844444444444445	0.097	0.097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.020666666666666667	0.027999999999999997	0.03455555555555555	0.043	0.05609090909090909	0.05609090909090909	0.07183333333333333	0.07183333333333333	0.07584615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.01625	0.0218	0.03125	0.038307692307692306	0.04871428571428571	0.04871428571428571	0.059733333333333326	0.059733333333333326	0.06156249999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.012199999999999999	0.018846153846153846	0.02207142857142857	0.027000000000000003	0.0321875	0.03982352941176471	0.04827777777777778	0.04827777777777778	0.051
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650	0.010666666666666666	0.015533333333333333	0.021294117647058824	0.02561111111111111	0.02957894736842105	0.0361	0.0361	0.0419047619047619	0.04386363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.00823076923076923	0.013294117647058824	0.01731578947368421	0.02035	0.027318181818181818	0.027318181818181818	0.033	0.03729166666666667	0.03856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650	0.0074	0.011736842105263158	0.014523809523809524	0.01956521739130435	0.022125000000000002	0.02632	0.03103846153846154	0.03103846153846154	0.033851851851851855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650	0.006941176470588235	0.010238095238095237	0.014124999999999999	0.016159999999999997	0.020407407407407405	0.023964285714285712	0.027931034482758618	0.027931034482758618	0.03033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650	0.005833333333333334	0.009043478260869564	0.011576923076923075	0.014857142857142855	0.018533333333333332	0.021419354838709676	0.024968749999999998	0.02712121212121212	0.02811764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.196	0.196	0.264	0.264	0.264	0.264	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.06533333333333334	0.08025	0.08025	0.11499999999999999	0.11499999999999999	0.147	0.147	0.147	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.032	0.041666666666666664	0.053714285714285714	0.072375	0.072375	0.09599999999999999	0.09599999999999999	0.09599999999999999	0.09949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.0185	0.03025	0.03877777777777777	0.0491	0.06363636363636363	0.06363636363636363	0.076	0.076	0.076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.01625	0.0242	0.029545454545454545	0.036166666666666666	0.04569230769230769	0.05564285714285714	0.05564285714285714	0.0636	0.0636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.01177777777777778	0.019333333333333334	0.02353846153846154	0.03493333333333334	0.03493333333333334	0.0418125	0.049235294117647065	0.049235294117647065	0.05355555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.010636363636363637	0.016714285714285716	0.020000000000000004	0.027117647058823535	0.03305555555555556	0.03857894736842106	0.03857894736842106	0.04465000000000001	0.046380952380952384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.008583333333333333	0.014249999999999999	0.018888888888888886	0.02152631578947368	0.0257	0.030285714285714287	0.034227272727272724	0.03904347826086957	0.04045833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.007642857142857143	0.01261111111111111	0.01605	0.020772727272727273	0.024782608695652172	0.028416666666666663	0.03204	0.03204	0.03553846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828	0.006875000000000001	0.01095	0.013681818181818182	0.017374999999999998	0.02246153846153846	0.025814814814814815	0.028857142857142856	0.028857142857142856	0.031896551724137925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.17049999999999998	0.17049999999999998	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.0585	0.06766666666666667	0.0785	0.11059999999999999	0.11059999999999999	0.148	0.148	0.148	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.034	0.042600000000000006	0.05050000000000001	0.06400000000000002	0.08762500000000001	0.08762500000000001	0.08762500000000001	0.10711111111111112	0.10711111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.025333333333333333	0.03275	0.03988888888888889	0.0518	0.0518	0.06781818181818182	0.06781818181818182	0.07983333333333333	0.07983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.014857142857142859	0.023600000000000003	0.02881818181818182	0.034833333333333334	0.0446923076923077	0.05542857142857143	0.05542857142857143	0.06453333333333333	0.06453333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.012111111111111112	0.018000000000000002	0.02578571428571429	0.031133333333333336	0.0385	0.0385	0.0471764705882353	0.0471764705882353	0.05316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.011363636363636364	0.015428571428571429	0.0209375	0.02523529411764706	0.030500000000000003	0.03657894736842106	0.04315000000000001	0.04315000000000001	0.046238095238095245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843	0.008666666666666668	0.0135625	0.017777777777777778	0.023899999999999998	0.02819047619047619	0.033318181818181816	0.033318181818181816	0.03817391304347826	0.040625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843	0.007571428571428572	0.01161111111111111	0.016666666666666666	0.019181818181818182	0.022391304347826088	0.026083333333333333	0.03032	0.03411538461538462	0.03611111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843	0.007187500000000001	0.010350000000000002	0.014304347826086958	0.01816	0.021384615384615387	0.02451851851851852	0.028	0.031	0.03253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843	0.005941176470588235	0.00940909090909091	0.01252	0.015481481481481481	0.02003448275862069	0.023066666666666666	0.025774193548387093	0.028374999999999997	0.028374999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
