ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.304	47	0.025549999999999996	0.01026	0.009272727272727271	0.006093939393939392	0.004467857142857142	0.004550000000000002			
Network_p=0.99	mhk	0.99	0.33666666666666667	47	0.01255	0.005958823529411763	0.00557037037037037						
Network_p=0.99	mhk	0.99	0.3693333333333333	47	0.005577777777777777	0.0032483870967741934	0.0029647058823529414						
Network_p=0.99	mhk	0.99	0.40199999999999997	47	0.002574358974358975								
Network_p=0.99	mhk	0.99	0.43466666666666665	47									
Network_p=0.99	mhk	0.99	0.46733333333333327	47									
Network_p=0.99	mhk	0.99	0.5	47									
Network_p=0.99	mhk	0.99	0.01	9	0.4192	0.4192	0.4192	0.4192	0.41559999999999997	0.41559999999999997	0.41559999999999997	0.41559999999999997	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	9	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.2672	0.2672	0.26986666666666664	0.26986666666666664	0.26986666666666664	0.24864999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	9	0.268	0.268	0.2131	0.2131	0.16953333333333334	0.15905000000000002	0.16788000000000003	0.16788000000000003	0.16310000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	9	0.20479999999999998	0.20479999999999998	0.1863	0.14259999999999998	0.10275999999999999	0.0963142857142857	0.10085	0.10085	0.10148888888888889
Network_p=0.99	mhk	0.99	0.14066666666666666	9	0.142	0.149	0.12773333333333334	0.10364999999999999	0.06265	0.05474545454545454	0.054799999999999995	0.05621333333333333	0.05514117647058823
Network_p=0.99	mhk	0.99	0.17333333333333334	9	0.1035	0.1035	0.1078	0.0692	0.03338666666666667	0.029790476190476187	0.03124347826086956	0.032903999999999996	0.03354074074074073
Network_p=0.99	mhk	0.99	0.206	9	0.0691	0.07326666666666666	0.07172	0.050075	0.020007999999999998	0.018612121212121212	0.01981111111111111	0.021179487179487182	0.021704761904761907
Network_p=0.99	mhk	0.99	0.23866666666666664	9	0.0468	0.05008	0.050800000000000005	0.028771428571428576	0.012229268292682928	0.011619230769230772	0.01254385964912281	0.013508196721311478	0.013913846153846155
Network_p=0.99	mhk	0.99	0.2713333333333333	9	0.030449999999999998	0.031057142857142856	0.03152	0.017608695652173913	0.0072956521739130425	0.006533333333333334	0.007095049504950494	0.0076698113207547165	0.00799646017699115
Network_p=0.99	mhk	0.99	0.304	9	0.02172	0.0182	0.018070588235294116	0.011805882352941176					
Network_p=0.99	mhk	0.99	0.33666666666666667	9	0.01002	0.008799999999999997	0.010233333333333332						
Network_p=0.99	mhk	0.99	0.3693333333333333	9	0.004	0.0044565217391304346	0.005538181818181818						
Network_p=0.99	mhk	0.99	0.40199999999999997	9									
Network_p=0.99	mhk	0.99	0.43466666666666665	9									
Network_p=0.99	mhk	0.99	0.46733333333333327	9									
Network_p=0.99	mhk	0.99	0.5	9									
Network_p=0.99	mhk	0.99	0.01	49	0.4058	0.4058	0.4058	0.4058	0.4293	0.4293	0.4293	0.4293	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.31279999999999997	0.31279999999999997	0.31279999999999997	0.2638	0.2638	0.26953333333333335	0.26953333333333335	0.26953333333333335	0.2489
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.199	0.1961	0.1961	0.1626	0.15410000000000001	0.15410000000000001	0.16488	0.16488	0.1611
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.1472	0.1434	0.13393333333333332	0.13393333333333332	0.09096666666666668	0.08994285714285714	0.09367500000000001	0.0962888888888889	0.09408000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.1076	0.0982	0.09605	0.08304	0.05234	0.04896923076923077	0.05096	0.051425	0.051133333333333336
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.072	0.06753333333333333	0.06752	0.057742857142857144	0.028222222222222218	0.027017391304347823	0.02844	0.03062222222222222	0.031220689655172412
Network_p=0.99	mhk	0.99	0.206	49	0.0542	0.0434	0.042374999999999996	0.03371666666666666	0.017317241379310344	0.01668333333333333	0.018014999999999996	0.01928571428571428	0.020186666666666662
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.03713333333333333	0.02715	0.025066666666666668	0.020099999999999996	0.010770212765957448	0.01055789473684211	0.011393548387096778	0.012548484848484852	0.013051428571428575
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.026099999999999998	0.015692307692307693	0.014523809523809524	0.012618750000000001	0.006529870129870133	0.006040000000000001	0.006586915887850468	0.007153571428571428	0.007594957983193278
Network_p=0.99	mhk	0.99	0.304	49	0.02004	0.00894782608695652	0.009224242424242423	0.008187755102040815					
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.009181818181818182	0.0050399999999999985	0.0056	0.00482409638554217					
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.004581818181818183	0.002525000000000002	0.003012000000000002						
Network_p=0.99	mhk	0.99	0.40199999999999997	49									
Network_p=0.99	mhk	0.99	0.43466666666666665	49									
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	67	0.4374	0.4374	0.4374	0.4374	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	67	0.3232	0.3232	0.3232	0.3085	0.3085	0.3085	0.3071333333333333	0.3071333333333333	0.3071333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	67	0.201	0.201	0.2031	0.2031	0.1789333333333333	0.17919999999999997	0.17919999999999997	0.18031999999999998	0.18031999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	67	0.1458	0.14	0.1368	0.1368	0.10684	0.10396666666666667	0.10654285714285715	0.106875	0.10288888888888888
Network_p=0.99	mhk	0.99	0.14066666666666666	67	0.1132	0.09893333333333333	0.09795000000000001	0.08464	0.06440000000000001	0.059363636363636375	0.05973333333333334	0.060257142857142856	0.056749999999999995
Network_p=0.99	mhk	0.99	0.17333333333333334	67	0.0722	0.067	0.0688	0.05845714285714285	0.03397333333333333	0.031349999999999996	0.032536363636363634	0.03416666666666666	0.033837037037037034
Network_p=0.99	mhk	0.99	0.206	67	0.05550000000000001	0.044840000000000005	0.045028571428571425	0.0339	0.019392307692307695	0.019024242424242426	0.02026111111111111	0.021389473684210528	0.021704761904761907
Network_p=0.99	mhk	0.99	0.23866666666666664	67	0.03813333333333333	0.028025	0.027745454545454542	0.020239999999999998	0.01145	0.011281481481481483	0.01210689655172414	0.013341935483870969	0.013597014925373133
Network_p=0.99	mhk	0.99	0.2713333333333333	67	0.027049999999999998	0.015953846153846155	0.01549	0.012954838709677417	0.006695999999999998	0.0064744680851063835	0.007003960396039604	0.007562616822429907	0.00798053097345133
Network_p=0.99	mhk	0.99	0.304	67	0.020560000000000002	0.009090909090909092	0.009656250000000002	0.008544680851063833					
Network_p=0.99	mhk	0.99	0.33666666666666667	67	0.010179999999999998	0.005158974358974359	0.005780769230769229						
Network_p=0.99	mhk	0.99	0.3693333333333333	67	0.0047809523809523805	0.002693333333333333	0.0030653061224489796						
Network_p=0.99	mhk	0.99	0.40199999999999997	67									
Network_p=0.99	mhk	0.99	0.43466666666666665	67									
Network_p=0.99	mhk	0.99	0.46733333333333327	67									
Network_p=0.99	mhk	0.99	0.5	67									
Network_p=0.99	mhk	0.99	0.01	88	0.3222	0.3222	0.3222	0.374	0.374	0.374	0.374	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	88	0.24200000000000002	0.24200000000000002	0.2386	0.2386	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24615	0.24615
Network_p=0.99	mhk	0.99	0.07533333333333332	88	0.1434	0.1656	0.1656	0.15013333333333334	0.13725	0.14300000000000002	0.14300000000000002	0.15410000000000001	0.15410000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	88	0.1041	0.1041	0.11313333333333335	0.10345000000000001	0.08386666666666666	0.080575	0.08484444444444444	0.08839999999999999	0.08712727272727272
Network_p=0.99	mhk	0.99	0.14066666666666666	88	0.068	0.07113333333333334	0.07615	0.06823333333333333	0.046709090909090915	0.04331428571428571	0.044149999999999995	0.047744444444444444	0.048126315789473684
Network_p=0.99	mhk	0.99	0.17333333333333334	88	0.044866666666666666	0.04628	0.048542857142857145	0.04082	0.02506	0.024461538461538458	0.026307142857142855	0.028473333333333333	0.0292625
Network_p=0.99	mhk	0.99	0.206	88	0.02855	0.02705	0.028236363636363636	0.022566666666666665	0.014964705882352939	0.014946341463414635	0.016236363636363636	0.017430434782608695	0.018779591836734694
Network_p=0.99	mhk	0.99	0.23866666666666664	88	0.0173	0.014173333333333335	0.015350000000000003	0.014292857142857145	0.009025000000000004	0.009086567164179108	0.010080555555555558	0.010853333333333336	0.01147848101265823
Network_p=0.99	mhk	0.99	0.2713333333333333	88	0.008633333333333331	0.0077333333333333325	0.009123529411764707	0.008915555555555559	0.005400000000000002	0.005232478632478635	0.005753225806451615	0.006254263565891475	0.006655882352941176
Network_p=0.99	mhk	0.99	0.304	88	0.004175000000000001	0.004387234042553191	0.005403571428571429	0.005501369863013698					
Network_p=0.99	mhk	0.99	0.33666666666666667	88	0.0018400000000000007	0.0020632653061224493	0.0027600000000000003	0.0029					
Network_p=0.99	mhk	0.99	0.3693333333333333	88									
Network_p=0.99	mhk	0.99	0.40199999999999997	88									
Network_p=0.99	mhk	0.99	0.43466666666666665	88									
Network_p=0.99	mhk	0.99	0.46733333333333327	88									
Network_p=0.99	mhk	0.99	0.5	88									
Network_p=0.99	mhk	0.99	0.01	52	0.17679999999999998	0.2661	0.2661	0.2661	0.2661	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	52	0.1502	0.1336	0.16513333333333333	0.16513333333333333	0.209	0.209	0.209	0.209	0.19912
Network_p=0.99	mhk	0.99	0.07533333333333332	52	0.11839999999999999	0.08039999999999999	0.07909999999999999	0.08919999999999999	0.1028	0.1028	0.11325714285714285	0.116675	0.116675
Network_p=0.99	mhk	0.99	0.10799999999999998	52	0.0753	0.054900000000000004	0.04877142857142858	0.051525	0.056459999999999996	0.05865454545454545	0.05961666666666667	0.06148571428571429	0.061573333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	52	0.0643	0.035	0.02548333333333334	0.02669333333333334	0.028800000000000006	0.030310000000000004	0.031191304347826094	0.03265600000000001	0.03408148148148149
Network_p=0.99	mhk	0.99	0.17333333333333334	52	0.053099999999999994	0.0206	0.013243478260869565	0.01532142857142857	0.017129032258064513	0.017905882352941174	0.018210256410256406	0.019676190476190476	0.020672727272727273
Network_p=0.99	mhk	0.99	0.206	52	0.036599999999999994	0.0118	0.007943589743589743	0.009306666666666666	0.010327999999999999	0.010465517241379308	0.010799999999999999	0.011705714285714286	0.012545205479452055
Network_p=0.99	mhk	0.99	0.23866666666666664	52	0.02765	0.007164285714285716	0.004646153846153848	0.00551891891891892	0.006195121951219515	0.005958415841584164	0.0063321428571428634	0.006864957264957272	0.0074809917355371965
Network_p=0.99	mhk	0.99	0.2713333333333333	52	0.02028	0.004453333333333332	0.002615652173913043	0.0031906249999999995	0.00362463768115942	0.003488372093023256	0.0036520833333333336	0.00396	0.004362857142857143
Network_p=0.99	mhk	0.99	0.304	52	0.014799999999999997								
Network_p=0.99	mhk	0.99	0.33666666666666667	52	0.0086								
Network_p=0.99	mhk	0.99	0.3693333333333333	52	0.005336842105263156								
Network_p=0.99	mhk	0.99	0.40199999999999997	52	0.003251612903225807								
Network_p=0.99	mhk	0.99	0.43466666666666665	52	0.001976470588235295								
Network_p=0.99	mhk	0.99	0.46733333333333327	52									
Network_p=0.99	mhk	0.99	0.5	52									
Network_p=0.99	mhk	0.99	0.01	66	0.4082	0.4082	0.4082	0.4082	0.43610000000000004	0.43610000000000004	0.43610000000000004	0.43610000000000004	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	66	0.312	0.312	0.312	0.2746	0.2746	0.28013333333333335	0.28013333333333335	0.28013333333333335	0.2494
Network_p=0.99	mhk	0.99	0.07533333333333332	66	0.20779999999999998	0.20779999999999998	0.1984	0.1654	0.1598	0.1598	0.16827999999999999	0.16827999999999999	0.1624
Network_p=0.99	mhk	0.99	0.10799999999999998	66	0.1502	0.14350000000000002	0.1328	0.11240000000000001	0.0922	0.09085714285714286	0.09317500000000001	0.09646666666666667	0.09538
Network_p=0.99	mhk	0.99	0.14066666666666666	66	0.10919999999999999	0.104	0.10206666666666665	0.08388	0.056400000000000006	0.05073333333333333	0.050614285714285716	0.052175	0.05226666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	66	0.0732	0.0712	0.06856	0.058114285714285716	0.02972941176470588	0.027536363636363637	0.028815999999999998	0.030451851851851848	0.031406896551724135
Network_p=0.99	mhk	0.99	0.206	66	0.0533	0.04764	0.045657142857142854	0.03661818181818182	0.017462068965517243	0.01703333333333333	0.01799	0.019399999999999997	0.020111111111111107
Network_p=0.99	mhk	0.99	0.23866666666666664	66	0.035666666666666666	0.03014285714285714	0.027836363636363635	0.021231578947368417	0.010869565217391308	0.010677192982456141	0.01137741935483871	0.012272727272727274	0.012957142857142858
Network_p=0.99	mhk	0.99	0.2713333333333333	66	0.022759999999999996	0.01703333333333333	0.015509999999999996	0.013813793103448274	0.006435897435897436	0.005950980392156864	0.006436697247706423	0.007090434782608697	0.007438016528925621
Network_p=0.99	mhk	0.99	0.304	66	0.014942857142857141	0.00919090909090909	0.00978125	0.00872608695652174					
Network_p=0.99	mhk	0.99	0.33666666666666667	66	0.006799999999999997	0.004951219512195121	0.005709433962264149	0.005002499999999998					
Network_p=0.99	mhk	0.99	0.3693333333333333	66	0.0032451612903225805								
Network_p=0.99	mhk	0.99	0.40199999999999997	66									
Network_p=0.99	mhk	0.99	0.43466666666666665	66									
Network_p=0.99	mhk	0.99	0.46733333333333327	66									
Network_p=0.99	mhk	0.99	0.5	66									
Network_p=0.99	mhk	0.99	0.01	109	0.3752	0.3752	0.3752	0.4139	0.4139	0.4139	0.4139	0.4139	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	109	0.2944	0.2944	0.2746	0.2746	0.2746	0.27120000000000005	0.27120000000000005	0.27120000000000005	0.24930000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	109	0.1906	0.192	0.192	0.16713333333333336	0.16713333333333336	0.1534	0.16132	0.16132	0.16066666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	109	0.1386	0.13340000000000002	0.13553333333333337	0.13553333333333337	0.10188000000000001	0.09317142857142857	0.096525	0.09964444444444445	0.09638
Network_p=0.99	mhk	0.99	0.14066666666666666	109	0.09	0.09113333333333333	0.09165	0.08484	0.05673333333333333	0.051133333333333336	0.0512	0.053212499999999996	0.0536235294117647
Network_p=0.99	mhk	0.99	0.17333333333333334	109	0.06559999999999999	0.06259999999999999	0.06319999999999999	0.058571428571428566	0.029858823529411754	0.027909090909090897	0.029655999999999988	0.031362962962962954	0.0322758620689655
Network_p=0.99	mhk	0.99	0.206	109	0.043866666666666665	0.04172	0.04025	0.03650909090909091	0.0179	0.017382857142857144	0.018682051282051283	0.019876190476190478	0.020653333333333336
Network_p=0.99	mhk	0.99	0.23866666666666664	109	0.02925	0.025650000000000003	0.023338461538461537	0.021084210526315792	0.0106468085106383	0.010715789473684213	0.011474193548387098	0.012230303030303032	0.012833802816901411
Network_p=0.99	mhk	0.99	0.2713333333333333	109	0.02072	0.013693333333333333	0.01332173913043478	0.012948387096774192	0.006222222222222222	0.006054	0.006516666666666666	0.007140350877192981	0.007479338842975205
Network_p=0.99	mhk	0.99	0.304	109	0.01275	0.007915384615384612	0.008405405405405405	0.008195918367346941					
Network_p=0.99	mhk	0.99	0.33666666666666667	109	0.005389473684210526	0.0044304347826086945	0.005043333333333332	0.004599999999999998					
Network_p=0.99	mhk	0.99	0.3693333333333333	109	0.002515	0.0023599999999999997	0.002805555555555556						
Network_p=0.99	mhk	0.99	0.40199999999999997	109									
Network_p=0.99	mhk	0.99	0.43466666666666665	109									
Network_p=0.99	mhk	0.99	0.46733333333333327	109									
Network_p=0.99	mhk	0.99	0.5	109									
Network_p=0.99	mhk	0.99	0.01	60	0.3866	0.3866	0.3866	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	60	0.2864	0.2864	0.27090000000000003	0.27090000000000003	0.27090000000000003	0.28240000000000004	0.28240000000000004	0.28240000000000004	0.24905000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	60	0.17059999999999997	0.1949	0.1949	0.16586666666666666	0.1575	0.1575	0.1688	0.1688	0.16263333333333332
Network_p=0.99	mhk	0.99	0.10799999999999998	60	0.1106	0.1206	0.1324	0.11395	0.10036	0.0954	0.099475	0.10215555555555556	0.10215555555555556
Network_p=0.99	mhk	0.99	0.14066666666666666	60	0.0746	0.08713333333333333	0.0928	0.08456	0.05711111111111111	0.053	0.05411428571428572	0.05546666666666667	0.0559764705882353
Network_p=0.99	mhk	0.99	0.17333333333333334	60	0.04833333333333333	0.05215	0.060033333333333334	0.05751428571428572	0.03002352941176471	0.02878095238095239	0.029691666666666672	0.03212307692307693	0.03356428571428572
Network_p=0.99	mhk	0.99	0.206	60	0.03135	0.03471428571428572	0.036688888888888896	0.03358333333333333	0.017949999999999997	0.01736571428571429	0.018600000000000005	0.019917073170731714	0.021074418604651167
Network_p=0.99	mhk	0.99	0.23866666666666664	60	0.018433333333333333	0.01755	0.0188625	0.017669565217391305	0.010685106382978723	0.010424137931034482	0.01123174603174603	0.012325373134328358	0.012931428571428571
Network_p=0.99	mhk	0.99	0.2713333333333333	60	0.010060000000000001	0.009052173913043481	0.01100689655172414	0.010615789473684214	0.00584418604651163	0.005485454545454548	0.006027350427350429	0.006593495934959352	0.0069707692307692335
Network_p=0.99	mhk	0.99	0.304	60	0.004417391304347825	0.004857142857142858	0.006092000000000001	0.006256250000000001					
Network_p=0.99	mhk	0.99	0.33666666666666667	60									
Network_p=0.99	mhk	0.99	0.3693333333333333	60									
Network_p=0.99	mhk	0.99	0.40199999999999997	60									
Network_p=0.99	mhk	0.99	0.43466666666666665	60									
Network_p=0.99	mhk	0.99	0.46733333333333327	60									
Network_p=0.99	mhk	0.99	0.5	60									
Network_p=0.99	mhk	0.99	0.01	14	0.3442	0.3442	0.3442	0.3916	0.3916	0.3916	0.3916	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	14	0.273	0.273	0.2446	0.2446	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.24815	0.24815
Network_p=0.99	mhk	0.99	0.07533333333333332	14	0.18860000000000002	0.1776	0.1776	0.1502	0.1399	0.14767999999999998	0.14767999999999998	0.15783333333333333	0.15783333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	14	0.1422	0.12969999999999998	0.11953333333333332	0.10435	0.0876	0.0859142857142857	0.08807499999999999	0.09293333333333333	0.0955
Network_p=0.99	mhk	0.99	0.14066666666666666	14	0.10479999999999999	0.0906	0.08505	0.0683	0.05216	0.04884615384615384	0.049893333333333324	0.05107499999999999	0.05256666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	14	0.0717	0.06265	0.06063999999999999	0.040679999999999994	0.028588888888888886	0.027918181818181818	0.029392	0.031162962962962962	0.03226206896551724
Network_p=0.99	mhk	0.99	0.206	14	0.0509	0.042159999999999996	0.03775	0.02251111111111111	0.017942857142857142	0.017676470588235293	0.018721052631578947	0.019595121951219513	0.020795454545454548
Network_p=0.99	mhk	0.99	0.23866666666666664	14	0.036333333333333336	0.026400000000000007	0.022300000000000004	0.014844444444444445	0.011790697674418607	0.011847058823529414	0.01210169491525424	0.012781250000000003	0.013537313432835825
Network_p=0.99	mhk	0.99	0.2713333333333333	14	0.022480000000000003	0.014299999999999997	0.012883333333333332	0.009311627906976747	0.007438235294117647	0.007572500000000001	0.007143434343434344	0.007567924528301886	0.008156756756756757
Network_p=0.99	mhk	0.99	0.304	14	0.016833333333333336	0.008721739130434784	0.008583333333333332	0.005817391304347825	0.004480357142857141	0.004514285714285714			
Network_p=0.99	mhk	0.99	0.33666666666666667	14	0.007357142857142858	0.00491219512195122	0.005056666666666665						
Network_p=0.99	mhk	0.99	0.3693333333333333	14	0.00350344827586207	0.0026746666666666676	0.002833962264150945						
Network_p=0.99	mhk	0.99	0.40199999999999997	14									
Network_p=0.99	mhk	0.99	0.43466666666666665	14									
Network_p=0.99	mhk	0.99	0.46733333333333327	14									
Network_p=0.99	mhk	0.99	0.5	14									
Network_p=0.99	mhk	0.99	0.01	33	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.419	0.419	0.419	0.419	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	33	0.3336	0.3336	0.3336	0.2877	0.2877	0.29073333333333334	0.29073333333333334	0.29073333333333334	0.24980000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	33	0.225	0.225	0.20500000000000002	0.20500000000000002	0.17320000000000002	0.16690000000000002	0.17632	0.17632	0.1651
Network_p=0.99	mhk	0.99	0.10799999999999998	33	0.1672	0.1526	0.1526	0.1378	0.10572000000000001	0.10040000000000002	0.10040000000000002	0.10545000000000002	0.10600000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	33	0.1178	0.11230000000000001	0.10793333333333334	0.08584	0.06417500000000001	0.05638181818181819	0.057446153846153855	0.05884285714285715	0.059250000000000004
Network_p=0.99	mhk	0.99	0.17333333333333334	33	0.07869999999999999	0.07866666666666666	0.0755	0.05945714285714286	0.033973333333333335	0.030510000000000002	0.03146956521739131	0.03378400000000001	0.034676923076923084
Network_p=0.99	mhk	0.99	0.206	33	0.0571	0.0533	0.04614285714285714	0.03681818181818181	0.018888888888888886	0.01809999999999999	0.019299999999999994	0.020509999999999994	0.021581395348837205
Network_p=0.99	mhk	0.99	0.23866666666666664	33	0.038599999999999995	0.035366666666666664	0.028345454545454542	0.021315789473684208	0.011660465116279068	0.01105818181818182	0.01184	0.012946875000000002	0.013473529411764705
Network_p=0.99	mhk	0.99	0.2713333333333333	33	0.0264	0.02052	0.015926315789473688	0.013453333333333335	0.006890410958904109	0.006134	0.006644859813084111	0.007198214285714284	0.007546666666666665
Network_p=0.99	mhk	0.99	0.304	33	0.017966666666666666	0.011144444444444445	0.009896774193548386	0.0087					
Network_p=0.99	mhk	0.99	0.33666666666666667	33	0.009218181818181818	0.006193939393939393	0.006023999999999997	0.005070886075949364					
Network_p=0.99	mhk	0.99	0.3693333333333333	33	0.004191666666666666	0.0032354838709677406	0.003325274725274724						
Network_p=0.99	mhk	0.99	0.40199999999999997	33	0.0018254545454545461	0.001299354838709678	0.0014440191387559806						
Network_p=0.99	mhk	0.99	0.43466666666666665	33									
Network_p=0.99	mhk	0.99	0.46733333333333327	33									
Network_p=0.99	mhk	0.99	0.5	33									
Network_p=0.99	mhk	0.99	0.01	48	0.3046	0.3046	0.3046	0.4058	0.4058	0.4058	0.4058	0.4058	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	48	0.22719999999999999	0.22719999999999999	0.2264	0.2264	0.2532666666666667	0.2532666666666667	0.2532666666666667	0.249	0.249
Network_p=0.99	mhk	0.99	0.07533333333333332	48	0.155	0.15189999999999998	0.15189999999999998	0.14579999999999999	0.14125	0.15116	0.15116	0.1576	0.1576
Network_p=0.99	mhk	0.99	0.10799999999999998	48	0.1198	0.1038	0.10193333333333333	0.08768000000000001	0.0816	0.08320000000000001	0.08682222222222223	0.08980000000000002	0.08860000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	48	0.0733	0.0704	0.06608	0.05722857142857143	0.04605454545454545	0.04475714285714285	0.045375	0.0475	0.04824210526315789
Network_p=0.99	mhk	0.99	0.17333333333333334	48	0.0576	0.046919999999999996	0.04428571428571428	0.03385	0.02606	0.026226086956521743	0.027292307692307692	0.02886896551724138	0.030038709677419357
Network_p=0.99	mhk	0.99	0.206	48	0.03866666666666666	0.029942857142857143	0.026066666666666665	0.020009999999999997	0.016438709677419353	0.016777777777777777	0.017525	0.01849333333333333	0.019434042553191484
Network_p=0.99	mhk	0.99	0.23866666666666664	48	0.027399999999999997	0.018363636363636363	0.015480000000000004	0.012948387096774193	0.010782978723404254	0.011259259259259257	0.011209523809523805	0.011930434782608692	0.012697222222222217
Network_p=0.99	mhk	0.99	0.2713333333333333	48	0.02024	0.010547368421052632	0.00989032258064516	0.008383333333333333	0.006945205479452055	0.007274698795180723	0.006687619047619048	0.007088495575221238	0.007726050420168067
Network_p=0.99	mhk	0.99	0.304	48	0.012750000000000001	0.006431249999999999	0.00640851063829787	0.005210389610389609	0.004186776859504132	0.004288571428571429			
Network_p=0.99	mhk	0.99	0.33666666666666667	48	0.0063124999999999995	0.003722222222222222	0.003765000000000001						
Network_p=0.99	mhk	0.99	0.3693333333333333	48	0.0034620689655172404	0.001941747572815535	0.0019106918238993719						
Network_p=0.99	mhk	0.99	0.40199999999999997	48									
Network_p=0.99	mhk	0.99	0.43466666666666665	48									
Network_p=0.99	mhk	0.99	0.46733333333333327	48									
Network_p=0.99	mhk	0.99	0.5	48									
Network_p=0.99	mhk	0.99	0.01	70	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.453	0.453	0.453	0.453	0.453
Network_p=0.99	mhk	0.99	0.042666666666666665	70	0.30279999999999996	0.30279999999999996	0.30279999999999996	0.3186	0.3186	0.3186	0.3062666666666667	0.3062666666666667	0.3062666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	70	0.163	0.19269999999999998	0.19269999999999998	0.18946666666666667	0.18946666666666667	0.18735000000000002	0.18735000000000002	0.18064	0.18064
Network_p=0.99	mhk	0.99	0.10799999999999998	70	0.111	0.1147	0.12886666666666666	0.1224	0.11332	0.11143333333333333	0.1115142857142857	0.107525	0.10364444444444444
Network_p=0.99	mhk	0.99	0.14066666666666666	70	0.0704	0.0724	0.0801	0.08324000000000001	0.0669	0.06282	0.06196666666666666	0.05944285714285714	0.05463529411764706
Network_p=0.99	mhk	0.99	0.17333333333333334	70	0.0523	0.05007999999999999	0.052933333333333325	0.05252499999999999	0.03654285714285714	0.03311578947368421	0.033647619047619044	0.034249999999999996	0.03297142857142856
Network_p=0.99	mhk	0.99	0.206	70	0.034666666666666665	0.02894285714285714	0.03116	0.029128571428571427	0.019823076923076926	0.019218750000000003	0.02033714285714286	0.021310526315789474	0.021186046511627907
Network_p=0.99	mhk	0.99	0.23866666666666664	70	0.02092	0.015399999999999997	0.017105263157894735	0.016841666666666665	0.01177674418604651	0.01178076923076923	0.012842857142857142	0.013546666666666667	0.013597014925373133
Network_p=0.99	mhk	0.99	0.2713333333333333	70	0.01265	0.008416666666666666	0.010106666666666665	0.010338461538461536	0.0068684931506849305	0.007004597701149429	0.007795652173913048	0.008133333333333336	0.008212727272727276
Network_p=0.99	mhk	0.99	0.304	70	0.00558888888888889	0.004550000000000001	0.005788461538461539	0.006268750000000001					
Network_p=0.99	mhk	0.99	0.33666666666666667	70	0.0023441860465116295	0.001992156862745099	0.0026631578947368425	0.0029733333333333335					
Network_p=0.99	mhk	0.99	0.3693333333333333	70									
Network_p=0.99	mhk	0.99	0.40199999999999997	70									
Network_p=0.99	mhk	0.99	0.43466666666666665	70									
Network_p=0.99	mhk	0.99	0.46733333333333327	70									
Network_p=0.99	mhk	0.99	0.5	70									
