ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.07533333333333332	67	0.354	0.354	0.354	0.488	0.488	0.488	0.488	0.488	0.488
Network_p=0.8	mhk	0.8	0.10799999999999998	67	0.207	0.207	0.3255	0.3255	0.3255	0.3255	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	67	0.124	0.128	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.2475	0.2475	0.2475
Network_p=0.8	mhk	0.8	0.17333333333333334	67	0.0645	0.07375	0.1042	0.1042	0.1042	0.149	0.149	0.149	0.14285714285714285
Network_p=0.8	mhk	0.8	0.206	67	0.02875	0.025249999999999998	0.03445454545454545	0.042166666666666665	0.042166666666666665	0.05415384615384615	0.05415384615384615	0.06485714285714285	0.06485714285714285
Network_p=0.8	mhk	0.8	0.23866666666666664	67									
Network_p=0.8	mhk	0.8	0.2713333333333333	67									
Network_p=0.8	mhk	0.8	0.304	67									
Network_p=0.8	mhk	0.8	0.33666666666666667	67									
Network_p=0.8	mhk	0.8	0.3693333333333333	67									
Network_p=0.8	mhk	0.8	0.40199999999999997	67									
Network_p=0.8	mhk	0.8	0.43466666666666665	67									
Network_p=0.8	mhk	0.8	0.46733333333333327	67									
Network_p=0.8	mhk	0.8	0.5	67									
Network_p=0.8	mhk	0.8	0.01	566	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	566	0.228	0.228	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575
Network_p=0.8	mhk	0.8	0.07533333333333332	566	0.119	0.119	0.259	0.259	0.259	0.259	0.259	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	566	0.046000000000000006	0.067	0.121	0.121	0.121	0.121	0.16433333333333333	0.16433333333333333	0.16433333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	566	0.014249999999999999	0.01827272727272727	0.02876923076923077	0.04014285714285715	0.04014285714285715	0.05446666666666667	0.05446666666666667	0.05446666666666667	0.061687500000000006
Network_p=0.8	mhk	0.8	0.17333333333333334	566									
Network_p=0.8	mhk	0.8	0.206	566									
Network_p=0.8	mhk	0.8	0.23866666666666664	566									
Network_p=0.8	mhk	0.8	0.2713333333333333	566									
Network_p=0.8	mhk	0.8	0.304	566									
Network_p=0.8	mhk	0.8	0.33666666666666667	566									
Network_p=0.8	mhk	0.8	0.3693333333333333	566									
Network_p=0.8	mhk	0.8	0.40199999999999997	566									
Network_p=0.8	mhk	0.8	0.43466666666666665	566									
Network_p=0.8	mhk	0.8	0.46733333333333327	566									
Network_p=0.8	mhk	0.8	0.5	566									
Network_p=0.8	mhk	0.8	0.01	191	0.662	0.662	0.662	0.662	0.662	0.662	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	191	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.07533333333333332	191	0.214	0.214	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	191	0.11499999999999999	0.152	0.152	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	191	0.057999999999999996	0.0775	0.0775	0.12940000000000002	0.12940000000000002	0.12940000000000002	0.16516666666666666	0.16516666666666666	0.16516666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	191	0.019	0.023333333333333334	0.035	0.04741666666666666	0.04741666666666666	0.063	0.063	0.063	0.07092857142857142
Network_p=0.8	mhk	0.8	0.206	191									
Network_p=0.8	mhk	0.8	0.23866666666666664	191									
Network_p=0.8	mhk	0.8	0.2713333333333333	191									
Network_p=0.8	mhk	0.8	0.304	191									
Network_p=0.8	mhk	0.8	0.33666666666666667	191									
Network_p=0.8	mhk	0.8	0.3693333333333333	191									
Network_p=0.8	mhk	0.8	0.40199999999999997	191									
Network_p=0.8	mhk	0.8	0.43466666666666665	191									
Network_p=0.8	mhk	0.8	0.46733333333333327	191									
Network_p=0.8	mhk	0.8	0.5	191									
Network_p=0.8	mhk	0.8	0.01	669	0.315	0.315	0.315	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	669	0.114	0.269	0.269	0.269	0.269	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	669	0.03966666666666666	0.08174999999999999	0.08174999999999999	0.18	0.18	0.18	0.18	0.18	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	669	0.011666666666666667	0.025666666666666667	0.025666666666666667	0.044384615384615383	0.044384615384615383	0.06507142857142857	0.06507142857142857	0.06507142857142857	0.06507142857142857
Network_p=0.8	mhk	0.8	0.14066666666666666	669									
Network_p=0.8	mhk	0.8	0.17333333333333334	669									
Network_p=0.8	mhk	0.8	0.206	669									
Network_p=0.8	mhk	0.8	0.23866666666666664	669									
Network_p=0.8	mhk	0.8	0.2713333333333333	669									
Network_p=0.8	mhk	0.8	0.304	669									
Network_p=0.8	mhk	0.8	0.33666666666666667	669									
Network_p=0.8	mhk	0.8	0.3693333333333333	669									
Network_p=0.8	mhk	0.8	0.40199999999999997	669									
Network_p=0.8	mhk	0.8	0.43466666666666665	669									
Network_p=0.8	mhk	0.8	0.46733333333333327	669									
Network_p=0.8	mhk	0.8	0.5	669									
Network_p=0.8	mhk	0.8	0.01	406	0.327	0.327	0.327	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	406	0.152	0.3775	0.3775	0.3775	0.3775	0.3775	0.3775	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	406	0.0765	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.24825	0.24825	0.24825	0.24825
Network_p=0.8	mhk	0.8	0.10799999999999998	406	0.0345	0.051000000000000004	0.09016666666666666	0.09016666666666666	0.09016666666666666	0.13699999999999998	0.13699999999999998	0.13699999999999998	0.13699999999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	406	0.0095	0.013687499999999998	0.019555555555555555	0.025421052631578945	0.034050000000000004	0.034050000000000004	0.04304761904761905	0.04304761904761905	0.04304761904761905
Network_p=0.8	mhk	0.8	0.17333333333333334	406									
Network_p=0.8	mhk	0.8	0.206	406									
Network_p=0.8	mhk	0.8	0.23866666666666664	406									
Network_p=0.8	mhk	0.8	0.2713333333333333	406									
Network_p=0.8	mhk	0.8	0.304	406									
Network_p=0.8	mhk	0.8	0.33666666666666667	406									
Network_p=0.8	mhk	0.8	0.3693333333333333	406									
Network_p=0.8	mhk	0.8	0.40199999999999997	406									
Network_p=0.8	mhk	0.8	0.43466666666666665	406									
Network_p=0.8	mhk	0.8	0.46733333333333327	406									
Network_p=0.8	mhk	0.8	0.5	406									
Network_p=0.8	mhk	0.8	0.01	920	0.218	0.218	0.4945	0.4945	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.8	mhk	0.8	0.042666666666666665	920	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.332	0.332	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.07533333333333332	920	0.036	0.0675	0.1528	0.1528	0.1528	0.1528	0.1528	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	920	0.013444444444444446	0.023181818181818182	0.03325	0.05446153846153846	0.05446153846153846	0.05446153846153846	0.05446153846153846	0.06928571428571428	0.06928571428571428
Network_p=0.8	mhk	0.8	0.14066666666666666	920									
Network_p=0.8	mhk	0.8	0.17333333333333334	920									
Network_p=0.8	mhk	0.8	0.206	920									
Network_p=0.8	mhk	0.8	0.23866666666666664	920									
Network_p=0.8	mhk	0.8	0.2713333333333333	920									
Network_p=0.8	mhk	0.8	0.304	920									
Network_p=0.8	mhk	0.8	0.33666666666666667	920									
Network_p=0.8	mhk	0.8	0.3693333333333333	920									
Network_p=0.8	mhk	0.8	0.40199999999999997	920									
Network_p=0.8	mhk	0.8	0.43466666666666665	920									
Network_p=0.8	mhk	0.8	0.46733333333333327	920									
Network_p=0.8	mhk	0.8	0.5	920									
Network_p=0.8	mhk	0.8	0.01	136	0.644	0.644	0.644	0.644	0.644	0.644	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	136	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.07533333333333332	136	0.151	0.3295	0.3295	0.3295	0.3295	0.3295	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	136	0.078	0.137	0.137	0.137	0.23275	0.23275	0.23275	0.23275	0.23275
Network_p=0.8	mhk	0.8	0.14066666666666666	136	0.03	0.0535	0.0535	0.08385714285714285	0.08385714285714285	0.11875	0.11875	0.11875	0.11875
Network_p=0.8	mhk	0.8	0.17333333333333334	136									
Network_p=0.8	mhk	0.8	0.206	136									
Network_p=0.8	mhk	0.8	0.23866666666666664	136									
Network_p=0.8	mhk	0.8	0.2713333333333333	136									
Network_p=0.8	mhk	0.8	0.304	136									
Network_p=0.8	mhk	0.8	0.33666666666666667	136									
Network_p=0.8	mhk	0.8	0.3693333333333333	136									
Network_p=0.8	mhk	0.8	0.40199999999999997	136									
Network_p=0.8	mhk	0.8	0.43466666666666665	136									
Network_p=0.8	mhk	0.8	0.46733333333333327	136									
Network_p=0.8	mhk	0.8	0.5	136									
Network_p=0.8	mhk	0.8	0.01	438	0.445	0.445	0.445	0.445	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	438	0.245	0.245	0.462	0.462	0.462	0.462	0.462	0.462	0.462
Network_p=0.8	mhk	0.8	0.07533333333333332	438	0.14150000000000001	0.14150000000000001	0.291	0.291	0.291	0.291	0.291	0.291	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	438	0.061	0.097	0.097	0.1764	0.1764	0.1764	0.1764	0.1764	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	438	0.025	0.03214285714285715	0.04225	0.061000000000000006	0.061000000000000006	0.09090000000000001	0.09090000000000001	0.09090000000000001	0.09090000000000001
Network_p=0.8	mhk	0.8	0.17333333333333334	438	0.007500000000000002	0.008040000000000005	0.01073333333333334	0.013031250000000005	0.01705882352941177	0.020171428571428576	0.020171428571428576	0.023638888888888893	0.02616216216216217
Network_p=0.8	mhk	0.8	0.206	438									
Network_p=0.8	mhk	0.8	0.23866666666666664	438									
Network_p=0.8	mhk	0.8	0.2713333333333333	438									
Network_p=0.8	mhk	0.8	0.304	438									
Network_p=0.8	mhk	0.8	0.33666666666666667	438									
Network_p=0.8	mhk	0.8	0.3693333333333333	438									
Network_p=0.8	mhk	0.8	0.40199999999999997	438									
Network_p=0.8	mhk	0.8	0.43466666666666665	438									
Network_p=0.8	mhk	0.8	0.46733333333333327	438									
Network_p=0.8	mhk	0.8	0.5	438									
Network_p=0.8	mhk	0.8	0.01	317	0.662	0.662	0.662	0.662	0.662	0.662	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	317	0.44299999999999995	0.44299999999999995	0.44299999999999995	0.44299999999999995	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	317	0.187	0.358	0.358	0.358	0.358	0.358	0.358	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	317	0.127	0.127	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.25	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	317	0.04599999999999999	0.055999999999999994	0.0828	0.0828	0.133	0.133	0.133	0.14271428571428574	0.14271428571428574
Network_p=0.8	mhk	0.8	0.17333333333333334	317	0.009999999999999998	0.013411764705882354	0.01747368421052632	0.02025	0.02480952380952381	0.03159090909090909	0.03778260869565218	0.03778260869565218	0.040625
Network_p=0.8	mhk	0.8	0.206	317									
Network_p=0.8	mhk	0.8	0.23866666666666664	317									
Network_p=0.8	mhk	0.8	0.2713333333333333	317									
Network_p=0.8	mhk	0.8	0.304	317									
Network_p=0.8	mhk	0.8	0.33666666666666667	317									
Network_p=0.8	mhk	0.8	0.3693333333333333	317									
Network_p=0.8	mhk	0.8	0.40199999999999997	317									
Network_p=0.8	mhk	0.8	0.43466666666666665	317									
Network_p=0.8	mhk	0.8	0.46733333333333327	317									
Network_p=0.8	mhk	0.8	0.5	317									
Network_p=0.8	mhk	0.8	0.01	522	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	522	0.264	0.264	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765
Network_p=0.8	mhk	0.8	0.07533333333333332	522	0.164	0.164	0.164	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=0.8	mhk	0.8	0.10799999999999998	522	0.04633333333333334	0.06875	0.136	0.136	0.136	0.136	0.1665	0.1665	0.1665
Network_p=0.8	mhk	0.8	0.14066666666666666	522	0.014750000000000001	0.025454545454545455	0.03591666666666667	0.03591666666666667	0.053230769230769234	0.053230769230769234	0.06842857142857144	0.06842857142857144	0.06842857142857144
Network_p=0.8	mhk	0.8	0.17333333333333334	522									
Network_p=0.8	mhk	0.8	0.206	522									
Network_p=0.8	mhk	0.8	0.23866666666666664	522									
Network_p=0.8	mhk	0.8	0.2713333333333333	522									
Network_p=0.8	mhk	0.8	0.304	522									
Network_p=0.8	mhk	0.8	0.33666666666666667	522									
Network_p=0.8	mhk	0.8	0.3693333333333333	522									
Network_p=0.8	mhk	0.8	0.40199999999999997	522									
Network_p=0.8	mhk	0.8	0.43466666666666665	522									
Network_p=0.8	mhk	0.8	0.46733333333333327	522									
Network_p=0.8	mhk	0.8	0.5	522									
Network_p=0.8	mhk	0.8	0.01	383	0.45	0.45	0.45	0.45	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	383	0.221	0.221	0.445	0.445	0.445	0.445	0.445	0.445	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	383	0.132	0.132	0.2786666666666667	0.2786666666666667	0.2786666666666667	0.2786666666666667	0.2786666666666667	0.2786666666666667	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	383	0.043333333333333335	0.06425	0.1226	0.1226	0.1226	0.1226	0.16416666666666666	0.16416666666666666	0.16416666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	383	0.012875000000000001	0.02008333333333333	0.026076923076923074	0.0355	0.04953333333333333	0.04953333333333333	0.04953333333333333	0.0605	0.0605
Network_p=0.8	mhk	0.8	0.17333333333333334	383									
Network_p=0.8	mhk	0.8	0.206	383									
Network_p=0.8	mhk	0.8	0.23866666666666664	383									
Network_p=0.8	mhk	0.8	0.2713333333333333	383									
Network_p=0.8	mhk	0.8	0.304	383									
Network_p=0.8	mhk	0.8	0.33666666666666667	383									
Network_p=0.8	mhk	0.8	0.3693333333333333	383									
Network_p=0.8	mhk	0.8	0.40199999999999997	383									
Network_p=0.8	mhk	0.8	0.43466666666666665	383									
Network_p=0.8	mhk	0.8	0.46733333333333327	383									
Network_p=0.8	mhk	0.8	0.5	383									
Network_p=0.8	mhk	0.8	0.01	826	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	826	0.16899999999999998	0.373	0.373	0.373	0.373	0.373	0.373	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	826	0.081	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.247	0.247	0.247	0.247
Network_p=0.8	mhk	0.8	0.10799999999999998	826	0.040249999999999994	0.06179999999999999	0.06179999999999999	0.10916666666666665	0.10916666666666665	0.10916666666666665	0.14142857142857143	0.14142857142857143	0.14142857142857143
Network_p=0.8	mhk	0.8	0.14066666666666666	826	0.009818181818181818	0.015799999999999998	0.02364705882352941	0.02364705882352941	0.030888888888888886	0.04005263157894736	0.04005263157894736	0.04794999999999999	0.04794999999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	826									
Network_p=0.8	mhk	0.8	0.206	826									
Network_p=0.8	mhk	0.8	0.23866666666666664	826									
Network_p=0.8	mhk	0.8	0.2713333333333333	826									
Network_p=0.8	mhk	0.8	0.304	826									
Network_p=0.8	mhk	0.8	0.33666666666666667	826									
Network_p=0.8	mhk	0.8	0.3693333333333333	826									
Network_p=0.8	mhk	0.8	0.40199999999999997	826									
Network_p=0.8	mhk	0.8	0.43466666666666665	826									
Network_p=0.8	mhk	0.8	0.46733333333333327	826									
Network_p=0.8	mhk	0.8	0.5	826									
Network_p=0.99	mhk	0.99	0.01	849	0.22399999999999998	0.22399999999999998	0.308	0.308	0.308	0.308	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	849	0.184	0.1975	0.1975	0.22566666666666668	0.22566666666666668	0.22566666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	849	0.1335	0.1335	0.13033333333333333	0.13275	0.13275	0.1572	0.1572	0.1655	0.1655
Network_p=0.99	mhk	0.99	0.10799999999999998	849	0.08449999999999999	0.09799999999999999	0.09325	0.0884	0.08800000000000001	0.093	0.100375	0.100375	0.10444444444444445
Network_p=0.99	mhk	0.99	0.14066666666666666	849	0.056333333333333326	0.06575	0.065	0.05942857142857143	0.05622222222222222	0.05745454545454545	0.05830769230769231	0.05957142857142857	0.06066666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	849	0.03775	0.0422	0.045571428571428575	0.03483333333333334	0.03243750000000001	0.03247368421052633	0.031000000000000014	0.03040740740740742	0.029645161290322596
Network_p=0.99	mhk	0.99	0.206	849	0.017499999999999998	0.02288888888888889	0.025250000000000005	0.016666666666666673	0.014371428571428578	0.013727272727272734	0.011915254237288142	0.011471428571428579	0.011060975609756104
Network_p=0.99	mhk	0.99	0.23866666666666664	849	0.011	0.012352941176470589	0.012666666666666672						
Network_p=0.99	mhk	0.99	0.2713333333333333	849									
Network_p=0.99	mhk	0.99	0.304	849									
Network_p=0.99	mhk	0.99	0.33666666666666667	849									
Network_p=0.99	mhk	0.99	0.3693333333333333	849									
Network_p=0.99	mhk	0.99	0.40199999999999997	849									
Network_p=0.99	mhk	0.99	0.43466666666666665	849									
Network_p=0.99	mhk	0.99	0.46733333333333327	849									
Network_p=0.99	mhk	0.99	0.5	849									
Network_p=0.99	mhk	0.99	0.01	573	0.245	0.245	0.3055	0.3055	0.3055	0.3055	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	573	0.19599999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.237	0.237	0.237	0.2435	0.2435
Network_p=0.99	mhk	0.99	0.07533333333333332	573	0.10600000000000001	0.14100000000000001	0.129	0.1385	0.1385	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16366666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	573	0.0935	0.09899999999999999	0.0865	0.0804	0.09271428571428572	0.09271428571428572	0.09925	0.10188888888888889	0.10188888888888889
Network_p=0.99	mhk	0.99	0.14066666666666666	573	0.0625	0.07666666666666666	0.0632	0.048666666666666664	0.05181818181818181	0.05391666666666666	0.055153846153846144	0.05606666666666665	0.055529411764705876
Network_p=0.99	mhk	0.99	0.17333333333333334	573	0.03466666666666667	0.0484	0.04314285714285714	0.025062500000000005	0.02295454545454546	0.0236923076923077	0.024310344827586216	0.024393939393939405	0.02386842105263159
Network_p=0.99	mhk	0.99	0.206	573	0.022399999999999996	0.030428571428571423	0.02558333333333333	0.01005	0.008508474576271189	0.008535211267605636	0.008716049382716053	0.008760869565217395	0.008872549019607847
Network_p=0.99	mhk	0.99	0.23866666666666664	573	0.012333333333333332	0.01578571428571428	0.012541666666666666						
Network_p=0.99	mhk	0.99	0.2713333333333333	573									
Network_p=0.99	mhk	0.99	0.304	573									
Network_p=0.99	mhk	0.99	0.33666666666666667	573									
Network_p=0.99	mhk	0.99	0.3693333333333333	573									
Network_p=0.99	mhk	0.99	0.40199999999999997	573									
Network_p=0.99	mhk	0.99	0.43466666666666665	573									
Network_p=0.99	mhk	0.99	0.46733333333333327	573									
Network_p=0.99	mhk	0.99	0.5	573									
Network_p=0.99	mhk	0.99	0.01	544	0.174	0.3295	0.3295	0.3295	0.3295	0.3295	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	544	0.132	0.1965	0.1965	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.24725	0.24725
Network_p=0.99	mhk	0.99	0.07533333333333332	544	0.08	0.10766666666666667	0.10766666666666667	0.13	0.13	0.14679999999999999	0.14679999999999999	0.15116666666666667	0.15116666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	544	0.04700000000000001	0.05600000000000001	0.06480000000000001	0.07700000000000001	0.08271428571428573	0.09025000000000001	0.09025000000000001	0.0866	0.08527272727272726
Network_p=0.99	mhk	0.99	0.14066666666666666	544	0.03025	0.03314285714285715	0.03822222222222223	0.041800000000000004	0.04466666666666667	0.04776923076923077	0.0492	0.045222222222222226	0.044095238095238104
Network_p=0.99	mhk	0.99	0.17333333333333334	544	0.021400000000000002	0.019090909090909092	0.02006666666666667	0.02227777777777778	0.02141666666666667	0.022607142857142864	0.023064516129032268	0.02110526315789475	0.020022222222222233
Network_p=0.99	mhk	0.99	0.206	544	0.013000000000000003	0.008782608695652177	0.007948717948717952	0.008020000000000005					
Network_p=0.99	mhk	0.99	0.23866666666666664	544	0.007285714285714289								
Network_p=0.99	mhk	0.99	0.2713333333333333	544									
Network_p=0.99	mhk	0.99	0.304	544									
Network_p=0.99	mhk	0.99	0.33666666666666667	544									
Network_p=0.99	mhk	0.99	0.3693333333333333	544									
Network_p=0.99	mhk	0.99	0.40199999999999997	544									
Network_p=0.99	mhk	0.99	0.43466666666666665	544									
Network_p=0.99	mhk	0.99	0.46733333333333327	544									
Network_p=0.99	mhk	0.99	0.5	544									
Network_p=0.99	mhk	0.99	0.01	994	0.21500000000000002	0.21500000000000002	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	994	0.15200000000000002	0.195	0.195	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	994	0.10200000000000001	0.10200000000000001	0.11466666666666668	0.136	0.136	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	994	0.0755	0.06733333333333333	0.0748	0.07766666666666666	0.08085714285714285	0.088375	0.088375	0.09155555555555556	0.09029999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	994	0.0555	0.05025	0.050857142857142865	0.051125000000000004	0.047454545454545465	0.049384615384615395	0.05171428571428572	0.054000000000000006	0.05294117647058824
Network_p=0.99	mhk	0.99	0.17333333333333334	994	0.036000000000000004	0.029285714285714286	0.027333333333333338	0.027333333333333334	0.02204347826086957	0.020966666666666675	0.02203030303030304	0.02266666666666668	0.022825000000000012
Network_p=0.99	mhk	0.99	0.206	994	0.0265	0.016916666666666674	0.013347826086956529	0.012121212121212128					
Network_p=0.99	mhk	0.99	0.23866666666666664	994	0.011444444444444445								
Network_p=0.99	mhk	0.99	0.2713333333333333	994									
Network_p=0.99	mhk	0.99	0.304	994									
Network_p=0.99	mhk	0.99	0.33666666666666667	994									
Network_p=0.99	mhk	0.99	0.3693333333333333	994									
Network_p=0.99	mhk	0.99	0.40199999999999997	994									
Network_p=0.99	mhk	0.99	0.43466666666666665	994									
Network_p=0.99	mhk	0.99	0.46733333333333327	994									
Network_p=0.99	mhk	0.99	0.5	994									
Network_p=0.99	mhk	0.99	0.01	5	0.351	0.351	0.351	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	5	0.292	0.292	0.3425	0.3425	0.3425	0.3425	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	5	0.214	0.214	0.198	0.212	0.212	0.212	0.23249999999999998	0.23249999999999998	0.23249999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	5	0.183	0.154	0.154	0.14066666666666666	0.14024999999999999	0.1484	0.1484	0.14733333333333334	0.14085714285714285
Network_p=0.99	mhk	0.99	0.14066666666666666	5	0.154	0.127	0.11	0.10325000000000001	0.09633333333333334	0.09614285714285715	0.09375	0.09055555555555556	0.08654545454545454
Network_p=0.99	mhk	0.99	0.17333333333333334	5	0.126	0.10300000000000001	0.0785	0.06933333333333333	0.0631111111111111	0.0628	0.057	0.0506875	0.04747368421052632
Network_p=0.99	mhk	0.99	0.206	5	0.105	0.06866666666666667	0.052666666666666674	0.041700000000000015	0.035200000000000016	0.03535294117647061	0.029375000000000016	0.025093750000000015	0.021761904761904777
Network_p=0.99	mhk	0.99	0.23866666666666664	5	0.123	0.05625	0.037500000000000006	0.021052631578947375	0.01619354838709678	0.015075000000000009			
Network_p=0.99	mhk	0.99	0.2713333333333333	5	0.11299999999999999	0.03533333333333333	0.02214285714285714						
Network_p=0.99	mhk	0.99	0.304	5	0.0545	0.017000000000000005	0.009375000000000005						
Network_p=0.99	mhk	0.99	0.33666666666666667	5	0.035333333333333335	0.006281250000000003							
Network_p=0.99	mhk	0.99	0.3693333333333333	5	0.0204								
Network_p=0.99	mhk	0.99	0.40199999999999997	5	0.012625000000000003								
Network_p=0.99	mhk	0.99	0.43466666666666665	5									
Network_p=0.99	mhk	0.99	0.46733333333333327	5									
Network_p=0.99	mhk	0.99	0.5	5									
Network_p=0.99	mhk	0.99	0.01	830	0.29300000000000004	0.29300000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	830	0.20800000000000002	0.20800000000000002	0.264	0.264	0.264	0.295	0.295	0.295	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	830	0.112	0.124	0.15233333333333332	0.15233333333333332	0.15949999999999998	0.15949999999999998	0.17639999999999997	0.17639999999999997	0.1663333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	830	0.076	0.078	0.0935	0.0938	0.09549999999999999	0.10257142857142856	0.10257142857142856	0.104125	0.10288888888888888
Network_p=0.99	mhk	0.99	0.14066666666666666	830	0.0595	0.05424999999999999	0.06266666666666666	0.05928571428571428	0.05419999999999999	0.057666666666666665	0.059461538461538455	0.060285714285714276	0.0590625
Network_p=0.99	mhk	0.99	0.17333333333333334	830	0.037333333333333336	0.031857142857142855	0.033666666666666664	0.033416666666666664	0.02636842105263158	0.024480000000000005	0.026285714285714294	0.02760000000000001	0.027393939393939404
