ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.17333333333333334	985	0.0070666666666666655	0.008458333333333333	0.010448275862068966	0.01182352941176471	0.010520833333333339	0.010614035087719303	0.011126984126984133	0.011571428571428578	0.011443037974683552
Network_p=0.99	mhk	0.99	0.206	985									
Network_p=0.99	mhk	0.99	0.23866666666666664	985									
Network_p=0.99	mhk	0.99	0.2713333333333333	985									
Network_p=0.99	mhk	0.99	0.304	985									
Network_p=0.99	mhk	0.99	0.33666666666666667	985									
Network_p=0.99	mhk	0.99	0.3693333333333333	985									
Network_p=0.99	mhk	0.99	0.40199999999999997	985									
Network_p=0.99	mhk	0.99	0.43466666666666665	985									
Network_p=0.99	mhk	0.99	0.46733333333333327	985									
Network_p=0.99	mhk	0.99	0.5	985									
Network_p=0.99	mhk	0.99	0.01	997	0.184	0.184	0.184	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.99	mhk	0.99	0.042666666666666665	997	0.10550000000000001	0.10550000000000001	0.16566666666666666	0.16566666666666666	0.22075	0.22075	0.22075	0.22075	0.1998
Network_p=0.99	mhk	0.99	0.07533333333333332	997	0.053	0.0675	0.097	0.097	0.119	0.119	0.119	0.12085714285714286	0.120875
Network_p=0.99	mhk	0.99	0.10799999999999998	997	0.03625	0.043399999999999994	0.055	0.065875	0.065875	0.07300000000000001	0.0722	0.07354545454545454	0.07523076923076923
Network_p=0.99	mhk	0.99	0.14066666666666666	997	0.017	0.02377777777777778	0.029249999999999998	0.032692307692307694	0.03746666666666667	0.03875000000000001	0.03694736842105264	0.03690909090909092	0.03642307692307694
Network_p=0.99	mhk	0.99	0.17333333333333334	997	0.009416666666666665	0.011823529411764705	0.013478260869565219	0.016230769230769233	0.01744827586206897	0.01782352941176471	0.01688095238095239	0.015207547169811328	0.014093750000000007
Network_p=0.99	mhk	0.99	0.206	997									
Network_p=0.99	mhk	0.99	0.23866666666666664	997									
Network_p=0.99	mhk	0.99	0.2713333333333333	997									
Network_p=0.99	mhk	0.99	0.304	997									
Network_p=0.99	mhk	0.99	0.33666666666666667	997									
Network_p=0.99	mhk	0.99	0.3693333333333333	997									
Network_p=0.99	mhk	0.99	0.40199999999999997	997									
Network_p=0.99	mhk	0.99	0.43466666666666665	997									
Network_p=0.99	mhk	0.99	0.46733333333333327	997									
Network_p=0.99	mhk	0.99	0.5	997									
Network_p=0.99	mhk	0.99	0.01	453	0.159	0.2635	0.2635	0.2635	0.2635	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	453	0.103	0.166	0.166	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	453	0.07250000000000001	0.09533333333333334	0.1005	0.1005	0.11120000000000001	0.13016666666666668	0.13016666666666668	0.13242857142857142	0.13242857142857142
Network_p=0.99	mhk	0.99	0.10799999999999998	453	0.049999999999999996	0.06375	0.063	0.06028571428571428	0.06522222222222222	0.0733	0.0733	0.07609090909090908	0.07625
Network_p=0.99	mhk	0.99	0.14066666666666666	453	0.0284	0.034333333333333334	0.037750000000000006	0.03107692307692309	0.030823529411764715	0.033684210526315796	0.03561904761904763	0.036363636363636376	0.036760000000000015
Network_p=0.99	mhk	0.99	0.17333333333333334	453	0.013375000000000001	0.01941666666666667	0.020000000000000004	0.013862068965517246	0.012625000000000006	0.012765957446808517	0.013452830188679253	0.013745762711864415	0.013757575757575767
Network_p=0.99	mhk	0.99	0.206	453									
Network_p=0.99	mhk	0.99	0.23866666666666664	453									
Network_p=0.99	mhk	0.99	0.2713333333333333	453									
Network_p=0.99	mhk	0.99	0.304	453									
Network_p=0.99	mhk	0.99	0.33666666666666667	453									
Network_p=0.99	mhk	0.99	0.3693333333333333	453									
Network_p=0.99	mhk	0.99	0.40199999999999997	453									
Network_p=0.99	mhk	0.99	0.43466666666666665	453									
Network_p=0.99	mhk	0.99	0.46733333333333327	453									
Network_p=0.99	mhk	0.99	0.5	453									
Network_p=0.99	mhk	0.99	0.01	618	0.217	0.217	0.304	0.304	0.304	0.304	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	618	0.17400000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.244	0.244	0.244	0.244	0.244
Network_p=0.99	mhk	0.99	0.07533333333333332	618	0.129	0.129	0.14133333333333334	0.14133333333333334	0.15475	0.15475	0.1618	0.1618	0.162
Network_p=0.99	mhk	0.99	0.10799999999999998	618	0.0675	0.08166666666666667	0.0935	0.0944	0.10016666666666667	0.10016666666666667	0.10285714285714286	0.10055555555555555	0.10055555555555555
Network_p=0.99	mhk	0.99	0.14066666666666666	618	0.035	0.046200000000000005	0.055	0.055625	0.05611111111111111	0.058181818181818175	0.05883333333333333	0.0505625	0.05100000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	618	0.022399999999999996	0.026444444444444444	0.0312	0.03130769230769231	0.030823529411764715	0.03140000000000001	0.030782608695652188	0.022885714285714297	0.022268292682926842
Network_p=0.99	mhk	0.99	0.206	618	0.014124999999999999	0.013733333333333332	0.01689473684210526	0.01576923076923077	0.01482352941176471	0.014357142857142862	0.013576923076923082		
Network_p=0.99	mhk	0.99	0.23866666666666664	618	0.006375000000000001	0.0049024390243902465	0.005375000000000003	0.005714285714285718	0.005577777777777781	0.0055648148148148184	0.005600000000000004		
Network_p=0.99	mhk	0.99	0.2713333333333333	618									
Network_p=0.99	mhk	0.99	0.304	618									
Network_p=0.99	mhk	0.99	0.33666666666666667	618									
Network_p=0.99	mhk	0.99	0.3693333333333333	618									
Network_p=0.99	mhk	0.99	0.40199999999999997	618									
Network_p=0.99	mhk	0.99	0.43466666666666665	618									
Network_p=0.99	mhk	0.99	0.46733333333333327	618									
Network_p=0.99	mhk	0.99	0.5	618									
Network_p=0.99	mhk	0.99	0.01	650	0.193	0.32	0.32	0.32	0.32	0.32	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	650	0.131	0.1935	0.1935	0.244	0.244	0.244	0.244	0.24725	0.24725
Network_p=0.99	mhk	0.99	0.07533333333333332	650	0.0725	0.10899999999999999	0.10899999999999999	0.1255	0.1255	0.1502	0.1502	0.15883333333333335	0.15883333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	650	0.049666666666666665	0.0655	0.079	0.0815	0.08571428571428572	0.088875	0.088875	0.0891111111111111	0.08963636363636363
Network_p=0.99	mhk	0.99	0.14066666666666666	650	0.028	0.03833333333333334	0.045	0.048666666666666664	0.04881818181818181	0.050583333333333334	0.050928571428571434	0.046166666666666675	0.04685000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	650	0.016833333333333336	0.0215	0.026615384615384614	0.027266666666666665	0.026842105263157896	0.026826086956521743	0.026000000000000006	0.020615384615384622	0.02013333333333334
Network_p=0.99	mhk	0.99	0.206	650	0.009636363636363634	0.010450000000000001	0.011703703703703707	0.012531250000000006	0.011744186046511633	0.010767857142857148	0.010042857142857149		
Network_p=0.99	mhk	0.99	0.23866666666666664	650									
Network_p=0.99	mhk	0.99	0.2713333333333333	650									
Network_p=0.99	mhk	0.99	0.304	650									
Network_p=0.99	mhk	0.99	0.33666666666666667	650									
Network_p=0.99	mhk	0.99	0.3693333333333333	650									
Network_p=0.99	mhk	0.99	0.40199999999999997	650									
Network_p=0.99	mhk	0.99	0.43466666666666665	650									
Network_p=0.99	mhk	0.99	0.46733333333333327	650									
Network_p=0.99	mhk	0.99	0.5	650									
Network_p=0.99	mhk	0.99	0.01	678	0.135	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	678	0.10099999999999999	0.144	0.18999999999999997	0.18999999999999997	0.18999999999999997	0.235	0.235	0.235	0.235
Network_p=0.99	mhk	0.99	0.07533333333333332	678	0.052500000000000005	0.07533333333333334	0.09025	0.0994	0.11716666666666666	0.11716666666666666	0.11716666666666666	0.13442857142857143	0.13442857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	678	0.042	0.051000000000000004	0.05883333333333334	0.06071428571428572	0.062625	0.06677777777777777	0.0733	0.08072727272727273	0.08225
Network_p=0.99	mhk	0.99	0.14066666666666666	678	0.0236	0.03271428571428571	0.03533333333333333	0.034749999999999996	0.0339375	0.035823529411764705	0.038052631578947366	0.041142857142857134	0.04204545454545454
Network_p=0.99	mhk	0.99	0.17333333333333334	678	0.013499999999999998	0.01825	0.0191875	0.017695652173913046	0.015303030303030306	0.016184210526315794	0.01639534883720931	0.01708510638297873	0.018058823529411773
Network_p=0.99	mhk	0.99	0.206	678	0.007333333333333335	0.008750000000000004	0.008823529411764711	0.006779661016949157					
Network_p=0.99	mhk	0.99	0.23866666666666664	678									
Network_p=0.99	mhk	0.99	0.2713333333333333	678									
Network_p=0.99	mhk	0.99	0.304	678									
Network_p=0.99	mhk	0.99	0.33666666666666667	678									
Network_p=0.99	mhk	0.99	0.3693333333333333	678									
Network_p=0.99	mhk	0.99	0.40199999999999997	678									
Network_p=0.99	mhk	0.99	0.43466666666666665	678									
Network_p=0.99	mhk	0.99	0.46733333333333327	678									
Network_p=0.99	mhk	0.99	0.5	678									
Network_p=0.99	mhk	0.99	0.01	715	0.17	0.324	0.324	0.324	0.324	0.324	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.042666666666666665	715	0.1825	0.1825	0.1825	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.24775	0.24775
Network_p=0.99	mhk	0.99	0.07533333333333332	715	0.074	0.074	0.11725	0.11725	0.13779999999999998	0.13779999999999998	0.14733333333333332	0.14733333333333332	0.1427142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	715	0.0295	0.04933333333333333	0.057999999999999996	0.057999999999999996	0.0675	0.06677777777777777	0.06927272727272726	0.07041666666666666	0.07184615384615384
Network_p=0.99	mhk	0.99	0.14066666666666666	715	0.016833333333333336	0.02355555555555556	0.029454545454545455	0.03366666666666667	0.03592857142857143	0.03641176470588236	0.03615000000000001	0.03433333333333335	0.0346923076923077
Network_p=0.99	mhk	0.99	0.17333333333333334	715	0.007266666666666667	0.009181818181818183	0.011071428571428576	0.013032258064516133	0.013729729729729736	0.013130434782608702	0.012607142857142864	0.010945945945945952	0.011060975609756104
Network_p=0.99	mhk	0.99	0.206	715									
Network_p=0.99	mhk	0.99	0.23866666666666664	715									
Network_p=0.99	mhk	0.99	0.2713333333333333	715									
Network_p=0.99	mhk	0.99	0.304	715									
Network_p=0.99	mhk	0.99	0.33666666666666667	715									
Network_p=0.99	mhk	0.99	0.3693333333333333	715									
Network_p=0.99	mhk	0.99	0.40199999999999997	715									
Network_p=0.99	mhk	0.99	0.43466666666666665	715									
Network_p=0.99	mhk	0.99	0.46733333333333327	715									
Network_p=0.99	mhk	0.99	0.5	715									
Network_p=0.99	mhk	0.99	0.01	737	0.217	0.217	0.347	0.347	0.347	0.347	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	737	0.131	0.21	0.21	0.21	0.258	0.258	0.258	0.24675	0.24675
Network_p=0.99	mhk	0.99	0.07533333333333332	737	0.0655	0.10533333333333333	0.10533333333333333	0.1215	0.127	0.127	0.1465	0.1465	0.14214285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	737	0.045000000000000005	0.07	0.07160000000000001	0.07050000000000001	0.07228571428571429	0.07566666666666667	0.08430000000000001	0.08430000000000001	0.08736363636363637
Network_p=0.99	mhk	0.99	0.14066666666666666	737	0.0204	0.03928571428571429	0.040125	0.036454545454545455	0.035857142857142865	0.03444444444444446	0.036850000000000015	0.03963636363636365	0.040260869565217405
Network_p=0.99	mhk	0.99	0.17333333333333334	737	0.0104	0.017692307692307695	0.020400000000000005	0.016160000000000004	0.015151515151515159	0.01342222222222223	0.014039215686274517	0.014607142857142865	0.014950819672131157
Network_p=0.99	mhk	0.99	0.206	737									
Network_p=0.99	mhk	0.99	0.23866666666666664	737									
Network_p=0.99	mhk	0.99	0.2713333333333333	737									
Network_p=0.99	mhk	0.99	0.304	737									
Network_p=0.99	mhk	0.99	0.33666666666666667	737									
Network_p=0.99	mhk	0.99	0.3693333333333333	737									
Network_p=0.99	mhk	0.99	0.40199999999999997	737									
Network_p=0.99	mhk	0.99	0.43466666666666665	737									
Network_p=0.99	mhk	0.99	0.46733333333333327	737									
Network_p=0.99	mhk	0.99	0.5	737									
Network_p=0.99	mhk	0.99	0.01	745	0.128	0.2475	0.2475	0.2475	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	745	0.1325	0.1325	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.242	0.242	0.242	0.242
Network_p=0.99	mhk	0.99	0.07533333333333332	745	0.07400000000000001	0.08933333333333333	0.10350000000000001	0.10350000000000001	0.11760000000000001	0.1401666666666667	0.1401666666666667	0.1401666666666667	0.14242857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	745	0.049666666666666665	0.0545	0.0618	0.06942857142857142	0.075375	0.075375	0.08155555555555555	0.0854	0.08872727272727272
Network_p=0.99	mhk	0.99	0.14066666666666666	745	0.03275	0.037	0.040874999999999995	0.04139999999999999	0.04224999999999999	0.04614285714285714	0.0460625	0.04822222222222222	0.05005263157894737
Network_p=0.99	mhk	0.99	0.17333333333333334	745	0.020399999999999998	0.023	0.02423076923076923	0.023111111111111117	0.02195652173913044	0.02285185185185186	0.02225000000000001	0.022432432432432443	0.023384615384615396
Network_p=0.99	mhk	0.99	0.206	745	0.010199999999999999	0.010300000000000004	0.010482758620689661	0.009022222222222228	0.007738461538461544				
Network_p=0.99	mhk	0.99	0.23866666666666664	745									
Network_p=0.99	mhk	0.99	0.2713333333333333	745									
Network_p=0.99	mhk	0.99	0.304	745									
Network_p=0.99	mhk	0.99	0.33666666666666667	745									
Network_p=0.99	mhk	0.99	0.3693333333333333	745									
Network_p=0.99	mhk	0.99	0.40199999999999997	745									
Network_p=0.99	mhk	0.99	0.43466666666666665	745									
Network_p=0.99	mhk	0.99	0.46733333333333327	745									
Network_p=0.99	mhk	0.99	0.5	745									
Network_p=0.99	mhk	0.99	0.01	799	0.2	0.3185	0.3185	0.3185	0.3185	0.3185	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	799	0.122	0.2035	0.2035	0.2035	0.2193333333333333	0.2193333333333333	0.244	0.244	0.244
Network_p=0.99	mhk	0.99	0.07533333333333332	799	0.0735	0.11766666666666666	0.11766666666666666	0.122	0.1212	0.1212	0.133	0.14114285714285715	0.14114285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	799	0.038000000000000006	0.05700000000000001	0.06566666666666666	0.06685714285714286	0.064125	0.063	0.06445454545454544	0.06933333333333333	0.07184615384615384
Network_p=0.99	mhk	0.99	0.14066666666666666	799	0.016125	0.028200000000000003	0.03063636363636364	0.030923076923076925	0.025400000000000006	0.025208333333333343	0.025857142857142867	0.02756666666666668	0.028875000000000015
Network_p=0.99	mhk	0.99	0.17333333333333334	799	0.005777777777777779	0.009791666666666667	0.011592592592592595	0.01182352941176471					
Network_p=0.99	mhk	0.99	0.206	799									
Network_p=0.99	mhk	0.99	0.23866666666666664	799									
Network_p=0.99	mhk	0.99	0.2713333333333333	799									
Network_p=0.99	mhk	0.99	0.304	799									
Network_p=0.99	mhk	0.99	0.33666666666666667	799									
Network_p=0.99	mhk	0.99	0.3693333333333333	799									
Network_p=0.99	mhk	0.99	0.40199999999999997	799									
Network_p=0.99	mhk	0.99	0.43466666666666665	799									
Network_p=0.99	mhk	0.99	0.46733333333333327	799									
Network_p=0.99	mhk	0.99	0.5	799									
Network_p=0.99	mhk	0.99	0.01	802	0.109	0.2445	0.2445	0.2445	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	802	0.128	0.128	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.20825	0.20825	0.20825	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	802	0.07266666666666667	0.07266666666666667	0.0975	0.1072	0.1072	0.11016666666666668	0.12171428571428573	0.12171428571428573	0.12412500000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	802	0.041	0.055600000000000004	0.060166666666666674	0.06485714285714286	0.07125000000000001	0.07044444444444446	0.0718	0.07281818181818182	0.07630769230769231
Network_p=0.99	mhk	0.99	0.14066666666666666	802	0.018666666666666668	0.029625	0.032299999999999995	0.035230769230769225	0.037399999999999996	0.037	0.036050000000000006	0.03284000000000001	0.03414814814814816
Network_p=0.99	mhk	0.99	0.17333333333333334	802	0.01	0.015	0.016157894736842107	0.01565384615384616	0.01713333333333334	0.01607894736842106	0.015304347826086966	0.012074626865671649	0.012555555555555563
Network_p=0.99	mhk	0.99	0.206	802									
Network_p=0.99	mhk	0.99	0.23866666666666664	802									
Network_p=0.99	mhk	0.99	0.2713333333333333	802									
Network_p=0.99	mhk	0.99	0.304	802									
Network_p=0.99	mhk	0.99	0.33666666666666667	802									
Network_p=0.99	mhk	0.99	0.3693333333333333	802									
Network_p=0.99	mhk	0.99	0.40199999999999997	802									
Network_p=0.99	mhk	0.99	0.43466666666666665	802									
Network_p=0.99	mhk	0.99	0.46733333333333327	802									
Network_p=0.99	mhk	0.99	0.5	802									
Network_p=0.99	mhk	0.99	0.01	815	0.161	0.277	0.277	0.277	0.277	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	815	0.11699999999999999	0.156	0.156	0.19133333333333336	0.19133333333333336	0.21850000000000003	0.21850000000000003	0.21850000000000003	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	815	0.075	0.09666666666666668	0.10900000000000001	0.10900000000000001	0.1076	0.11283333333333334	0.12728571428571428	0.12728571428571428	0.125
Network_p=0.99	mhk	0.99	0.10799999999999998	815	0.04466666666666667	0.05525	0.06266666666666666	0.06671428571428571	0.06425	0.0638	0.06654545454545455	0.07033333333333333	0.07253846153846154
Network_p=0.99	mhk	0.99	0.14066666666666666	815	0.0258	0.03328571428571429	0.03588888888888889	0.03918181818181818	0.03585714285714285	0.034166666666666665	0.03471428571428572	0.035739130434782614	0.03664000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	815	0.013125000000000001	0.01825	0.01882352941176471	0.019619047619047626	0.017275862068965524	0.015487179487179495	0.014978723404255328	0.013333333333333341	0.0136268656716418
Network_p=0.99	mhk	0.99	0.206	815	0.005999999999999999	0.00812	0.007525000000000002	0.007555555555555559	0.006423076923076926	0.006090909090909094	0.006256637168141597	0.00599253731343284	0.006405594405594409
Network_p=0.99	mhk	0.99	0.23866666666666664	815									
Network_p=0.99	mhk	0.99	0.2713333333333333	815									
Network_p=0.99	mhk	0.99	0.304	815									
Network_p=0.99	mhk	0.99	0.33666666666666667	815									
Network_p=0.99	mhk	0.99	0.3693333333333333	815									
Network_p=0.99	mhk	0.99	0.40199999999999997	815									
Network_p=0.99	mhk	0.99	0.43466666666666665	815									
Network_p=0.99	mhk	0.99	0.46733333333333327	815									
Network_p=0.99	mhk	0.99	0.5	815									
Network_p=0.99	mhk	0.99	0.01	837	0.20400000000000001	0.20400000000000001	0.306	0.306	0.306	0.306	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	837	0.14200000000000002	0.1825	0.1825	0.2193333333333333	0.2193333333333333	0.2193333333333333	0.23424999999999999	0.23424999999999999	0.23424999999999999
Network_p=0.99	mhk	0.99	0.07533333333333332	837	0.08	0.103	0.103	0.11400000000000002	0.11400000000000002	0.132	0.132	0.12871428571428573	0.12871428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	837	0.05366666666666667	0.07275000000000001	0.06420000000000001	0.06014285714285715	0.07011111111111111	0.07011111111111111	0.0761	0.07609090909090908	0.07541666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	837	0.029000000000000005	0.03916666666666667	0.03875000000000001	0.030714285714285725	0.031687500000000014	0.03494444444444446	0.03705263157894738	0.03722727272727274	0.036440000000000014
Network_p=0.99	mhk	0.99	0.17333333333333334	837	0.015428571428571429	0.022333333333333334	0.023307692307692307	0.014392857142857146	0.014388888888888892	0.014658536585365858	0.015555555555555562	0.015188679245283027	0.014596774193548394
Network_p=0.99	mhk	0.99	0.206	837	0.007285714285714286	0.011052631578947368	0.010714285714285716						
Network_p=0.99	mhk	0.99	0.23866666666666664	837									
Network_p=0.99	mhk	0.99	0.2713333333333333	837									
Network_p=0.99	mhk	0.99	0.304	837									
Network_p=0.99	mhk	0.99	0.33666666666666667	837									
Network_p=0.99	mhk	0.99	0.3693333333333333	837									
Network_p=0.99	mhk	0.99	0.40199999999999997	837									
Network_p=0.99	mhk	0.99	0.43466666666666665	837									
Network_p=0.99	mhk	0.99	0.46733333333333327	837									
Network_p=0.99	mhk	0.99	0.5	837									
Network_p=0.99	mhk	0.99	0.01	850	0.188	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	850	0.137	0.2165	0.2165	0.2165	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	850	0.07	0.10766666666666667	0.10766666666666667	0.137	0.137	0.1678	0.1678	0.1678	0.16516666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	850	0.03366666666666667	0.0686	0.0686	0.0775	0.08685714285714285	0.08685714285714285	0.094625	0.0941111111111111	0.0973
Network_p=0.99	mhk	0.99	0.14066666666666666	850	0.017166666666666667	0.03077777777777778	0.037	0.037909090909090906	0.04276923076923077	0.044642857142857144	0.04668749999999999	0.043789473684210524	0.04485714285714286
Network_p=0.99	mhk	0.99	0.17333333333333334	850	0.006733333333333335	0.009363636363636366	0.011785714285714288	0.013419354838709681	0.014194444444444447	0.015775000000000004	0.016045454545454554	0.013844827586206903	0.013938461538461545
Network_p=0.99	mhk	0.99	0.206	850									
Network_p=0.99	mhk	0.99	0.23866666666666664	850									
Network_p=0.99	mhk	0.99	0.2713333333333333	850									
Network_p=0.99	mhk	0.99	0.304	850									
Network_p=0.99	mhk	0.99	0.33666666666666667	850									
Network_p=0.99	mhk	0.99	0.3693333333333333	850									
Network_p=0.99	mhk	0.99	0.40199999999999997	850									
Network_p=0.99	mhk	0.99	0.43466666666666665	850									
Network_p=0.99	mhk	0.99	0.46733333333333327	850									
Network_p=0.99	mhk	0.99	0.5	850									
Network_p=0.99	mhk	0.99	0.01	852	0.20600000000000002	0.20600000000000002	0.34650000000000003	0.34650000000000003	0.34650000000000003	0.34650000000000003	0.332	0.332	0.332
Network_p=0.99	mhk	0.99	0.042666666666666665	852	0.156	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.2516666666666667	0.2516666666666667	0.2516666666666667	0.24975000000000003	0.24975000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	852	0.08549999999999999	0.10999999999999999	0.10999999999999999	0.1225	0.1312	0.1312	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	852	0.06133333333333333	0.0725	0.0744	0.0795	0.07771428571428572	0.077125	0.07788888888888888	0.0839	0.087
Network_p=0.99	mhk	0.99	0.14066666666666666	852	0.032999999999999995	0.042166666666666665	0.039999999999999994	0.040999999999999995	0.04249999999999999	0.040466666666666665	0.03961111111111112	0.03938095238095239	0.040695652173913056
Network_p=0.99	mhk	0.99	0.17333333333333334	852	0.014375	0.022	0.021500000000000002	0.02115789473684211	0.02204347826086957	0.02013333333333334	0.018945945945945952	0.016000000000000007	0.01614285714285715
Network_p=0.99	mhk	0.99	0.206	852	0.006588235294117647	0.009619047619047619							
Network_p=0.99	mhk	0.99	0.23866666666666664	852									
Network_p=0.99	mhk	0.99	0.2713333333333333	852									
Network_p=0.99	mhk	0.99	0.304	852									
Network_p=0.99	mhk	0.99	0.33666666666666667	852									
Network_p=0.99	mhk	0.99	0.3693333333333333	852									
Network_p=0.99	mhk	0.99	0.40199999999999997	852									
Network_p=0.99	mhk	0.99	0.43466666666666665	852									
Network_p=0.99	mhk	0.99	0.46733333333333327	852									
Network_p=0.99	mhk	0.99	0.5	852									
Network_p=0.99	mhk	0.99	0.01	865	0.14800000000000002	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	865	0.151	0.151	0.151	0.22766666666666668	0.22766666666666668	0.22766666666666668	0.2325	0.2325	0.2325
Network_p=0.99	mhk	0.99	0.07533333333333332	865	0.054	0.07866666666666666	0.10875	0.10875	0.1246	0.1246	0.13416666666666666	0.13416666666666666	0.13699999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	865	0.03566666666666666	0.0638	0.0638	0.06799999999999999	0.07474999999999998	0.08255555555555555	0.08255555555555555	0.08569999999999998	0.08599999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	865	0.021333333333333333	0.03075	0.033777777777777775	0.03366666666666667	0.03237500000000001	0.03494444444444446	0.036842105263157905	0.041285714285714294	0.04127272727272728
Network_p=0.99	mhk	0.99	0.17333333333333334	865	0.012000000000000002	0.017461538461538462	0.019500000000000003	0.01683333333333334	0.015484848484848492	0.015973684210526324	0.01600000000000001	0.01612000000000001	0.017037735849056615
Network_p=0.99	mhk	0.99	0.206	865	0.0038148148148148165	0.005275000000000004	0.0060000000000000045						
Network_p=0.99	mhk	0.99	0.23866666666666664	865									
Network_p=0.99	mhk	0.99	0.2713333333333333	865									
Network_p=0.99	mhk	0.99	0.304	865									
Network_p=0.99	mhk	0.99	0.33666666666666667	865									
Network_p=0.99	mhk	0.99	0.3693333333333333	865									
Network_p=0.99	mhk	0.99	0.40199999999999997	865									
Network_p=0.99	mhk	0.99	0.43466666666666665	865									
Network_p=0.99	mhk	0.99	0.46733333333333327	865									
Network_p=0.99	mhk	0.99	0.5	865									
Network_p=0.99	mhk	0.99	0.01	871	0.168	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	871	0.158	0.158	0.158	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	871	0.055	0.09166666666666667	0.10575000000000001	0.10575000000000001	0.131	0.131	0.15233333333333335	0.15233333333333335	0.15233333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	871	0.036333333333333336	0.0606	0.0606	0.05728571428571428	0.06544444444444444	0.0703	0.0703	0.07354545454545454	0.07276923076923077
Network_p=0.99	mhk	0.99	0.14066666666666666	871	0.018666666666666668	0.0285	0.032400000000000005	0.027733333333333342	0.029777777777777785	0.031200000000000012	0.031954545454545465	0.032360000000000014	0.031379310344827605
Network_p=0.99	mhk	0.99	0.17333333333333334	871	0.009909090909090907	0.014428571428571428	0.017222222222222222	0.010891891891891894	0.011533333333333336	0.012300000000000004	0.012298245614035093	0.011941176470588242	0.011766233766233772
Network_p=0.99	mhk	0.99	0.206	871									
Network_p=0.99	mhk	0.99	0.23866666666666664	871									
Network_p=0.99	mhk	0.99	0.2713333333333333	871									
Network_p=0.99	mhk	0.99	0.304	871									
Network_p=0.99	mhk	0.99	0.33666666666666667	871									
