ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.051	0.06475	0.0974	0.0974	0.13316666666666666	0.13316666666666666	0.13316666666666666	0.1402857142857143	0.1402857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.0295	0.04533333333333334	0.05928571428571429	0.05928571428571429	0.0775	0.0775	0.09266666666666666	0.09266666666666666	0.0982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.022166666666666668	0.027749999999999997	0.0397	0.04927272727272727	0.04927272727272727	0.058916666666666666	0.058916666666666666	0.06684615384615385	0.06928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.0063125	0.011400000000000002	0.014954545454545455	0.02025	0.023559999999999998	0.027807692307692308	0.027807692307692308	0.031703703703703706	0.03414285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.054	0.07050000000000001	0.10900000000000001	0.10900000000000001	0.10900000000000001	0.14733333333333334	0.14733333333333334	0.14733333333333334	0.14271428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.03225	0.042	0.06542857142857143	0.06542857142857143	0.085125	0.085125	0.10111111111111111	0.10111111111111111	0.10111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.022333333333333334	0.028749999999999998	0.03344444444444444	0.041999999999999996	0.05245454545454545	0.06316666666666666	0.06316666666666666	0.07007692307692308	0.07007692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.0107	0.014857142857142857	0.019625	0.025777777777777774	0.030157894736842102	0.03565	0.03565	0.040285714285714286	0.04277272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.059666666666666666	0.08549999999999999	0.08549999999999999	0.11939999999999999	0.11939999999999999	0.14983333333333335	0.14983333333333335	0.14983333333333335	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.0335	0.0472	0.057999999999999996	0.07442857142857141	0.07442857142857141	0.09174999999999998	0.09174999999999998	0.10377777777777777	0.10377777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.021166666666666667	0.0315	0.03822222222222222	0.0464	0.05590909090909091	0.05590909090909091	0.06433333333333334	0.07007692307692308	0.07007692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.012777777777777775	0.01946153846153846	0.0225	0.0305	0.03441176470588235	0.03894444444444444	0.03894444444444444	0.04384210526315789	0.0469
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.004695652173913044	0.007551724137931036	0.011125	0.01293939393939394	0.016457142857142854	0.018388888888888885	0.020675675675675673	0.022552631578947366	0.02361538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.05433333333333334	0.07250000000000001	0.1076	0.1076	0.1076	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.0325	0.0412	0.06485714285714286	0.06485714285714286	0.08425	0.08425	0.09855555555555556	0.09855555555555556	0.0986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.023000000000000003	0.03075	0.036444444444444446	0.044700000000000004	0.056	0.056	0.0645	0.06992307692307692	0.06992307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.010545454545454545	0.015399999999999999	0.021823529411764707	0.025444444444444443	0.029789473684210522	0.0344	0.038619047619047615	0.038619047619047615	0.04213043478260869
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.06433333333333334	0.092	0.092	0.1346	0.1346	0.1346	0.1545	0.1545	0.1545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.03824999999999999	0.05219999999999999	0.06399999999999999	0.08371428571428571	0.08371428571428571	0.09987499999999999	0.09987499999999999	0.1051111111111111	0.1051111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.022600000000000002	0.03214285714285715	0.038000000000000006	0.04777777777777778	0.05800000000000001	0.0670909090909091	0.0670909090909091	0.07216666666666667	0.07392307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.012888888888888887	0.018846153846153846	0.021785714285714287	0.0313125	0.0313125	0.03558823529411764	0.03972222222222222	0.04368421052631579	0.045649999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.07033333333333333	0.07033333333333333	0.099	0.1384	0.1384	0.1384	0.159	0.159	0.159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.042499999999999996	0.055999999999999994	0.06916666666666667	0.06916666666666667	0.09028571428571429	0.09028571428571429	0.10675	0.10675	0.10844444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.0109	0.0165	0.022437500000000003	0.027470588235294118	0.03238888888888889	0.03810526315789474	0.03810526315789474	0.04295	0.04485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.06533333333333334	0.09575	0.09575	0.13540000000000002	0.13540000000000002	0.13540000000000002	0.1575	0.1575	0.1575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.03466666666666667	0.052000000000000005	0.0665	0.0822857142857143	0.0822857142857143	0.100125	0.100125	0.100125	0.10777777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.0256	0.03542857142857143	0.041874999999999996	0.049777777777777775	0.058699999999999995	0.06972727272727272	0.06972727272727272	0.077	0.077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.016	0.021272727272727273	0.027000000000000003	0.03085714285714286	0.035	0.03975	0.04541176470588235	0.05	0.051263157894736844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.056999999999999995	0.077	0.077	0.11259999999999999	0.11259999999999999	0.1435	0.1435	0.1435	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.038	0.045799999999999993	0.055499999999999994	0.07157142857142858	0.07157142857142858	0.08975	0.08975	0.10122222222222223	0.10122222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.0256	0.03314285714285714	0.04477777777777778	0.04477777777777778	0.054200000000000005	0.06472727272727273	0.06472727272727273	0.07116666666666667	0.07415384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.014714285714285716	0.019545454545454546	0.024307692307692308	0.028642857142857144	0.0381875	0.0381875	0.04264705882352941	0.04666666666666666	0.04942105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.06733333333333334	0.06733333333333334	0.0845	0.1264	0.1264	0.1264	0.1525	0.1525	0.1525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.041499999999999995	0.0524	0.06383333333333334	0.08171428571428573	0.08171428571428573	0.09925	0.09925	0.10544444444444445	0.10544444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.023	0.032428571428571425	0.04488888888888889	0.04488888888888889	0.05489999999999999	0.06554545454545453	0.06554545454545453	0.0725	0.07369230769230768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.014428571428571428	0.021083333333333332	0.02453846153846154	0.031933333333333334	0.0365625	0.04111764705882353	0.04505555555555555	0.04505555555555555	0.04784210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.007357142857142858	0.010900000000000002	0.014608695652173913	0.0184	0.020192307692307693	0.022555555555555554	0.027379310344827584	0.02873333333333333	0.030290322580645155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.004681818181818183	0.0070645161290322596	0.009058823529411767	0.011351351351351352	0.013512820512820514	0.01651219512195122	0.01788095238095238	0.019046511627906975	0.020577777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.04966666666666667	0.06425	0.0826	0.0826	0.1035	0.1035	0.11985714285714286	0.11985714285714286	0.121875
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.029000000000000005	0.043666666666666666	0.05028571428571428	0.059625	0.07022222222222223	0.07022222222222223	0.0789	0.08381818181818182	0.08381818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.01983333333333333	0.02625	0.0322	0.037181818181818184	0.042083333333333334	0.04623076923076923	0.05071428571428571	0.05533333333333333	0.057312499999999995
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.012444444444444442	0.01471428571428571	0.018388888888888885	0.021849999999999994	0.02572727272727272	0.0277391304347826	0.029624999999999988	0.03226923076923076	0.033678571428571426
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.058666666666666666	0.06775	0.08380000000000001	0.08380000000000001	0.10483333333333333	0.10483333333333333	0.12628571428571428	0.12628571428571428	0.12325
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.03375	0.040400000000000005	0.046142857142857145	0.05525	0.06888888888888889	0.06888888888888889	0.0775	0.08345454545454546	0.08345454545454546
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.022800000000000004	0.02925	0.032100000000000004	0.0385	0.04453846153846154	0.04978571428571429	0.05593333333333334	0.05593333333333334	0.0580625
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.01457142857142857	0.013800000000000005	0.016842105263157898	0.02004761904761905	0.023782608695652175	0.026208333333333333	0.028159999999999998	0.031148148148148147	0.032535714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	736									
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736									
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.062	0.0755	0.0755	0.095	0.11516666666666665	0.11516666666666665	0.13042857142857142	0.13042857142857142	0.13042857142857142
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.035	0.0468	0.05742857142857143	0.05742857142857143	0.0665	0.0768888888888889	0.08510000000000001	0.08510000000000001	0.08681818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.022400000000000003	0.03257142857142858	0.03744444444444445	0.0415	0.05041666666666667	0.05041666666666667	0.05461538461538462	0.05964285714285715	0.06193333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.012750000000000001	0.015923076923076922	0.018937500000000003	0.023736842105263157	0.0262	0.028857142857142856	0.033304347826086954	0.03508333333333333	0.036239999999999994
Network_p=0.1	ws	0.1	0.17333333333333334	836									
Network_p=0.1	ws	0.1	0.206	836									
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.043333333333333335	0.051500000000000004	0.06939999999999999	0.09316666666666666	0.09316666666666666	0.11199999999999999	0.11199999999999999	0.11487499999999999	0.11487499999999999
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.0265	0.035	0.049375	0.06144444444444445	0.06144444444444445	0.0699	0.07645454545454546	0.07645454545454546	0.07641666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.018833333333333334	0.02388888888888889	0.030090909090909092	0.03491666666666667	0.04030769230769231	0.044	0.04886666666666666	0.0521875	0.05317647058823529
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.0095	0.0115	0.014666666666666666	0.018625	0.020439999999999996	0.023666666666666662	0.025678571428571422	0.02886666666666666	0.02990322580645161
Network_p=0.1	ws	0.1	0.17333333333333334	7									
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.05433333333333334	0.06425	0.08560000000000001	0.08560000000000001	0.10783333333333334	0.10783333333333334	0.12685714285714286	0.12685714285714286	0.12375
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.03325	0.0412	0.05185714285714286	0.063125	0.063125	0.07433333333333333	0.0835	0.0835	0.08618181818181819
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.022199999999999998	0.028749999999999998	0.0346	0.04018181818181818	0.04541666666666666	0.04992307692307692	0.05478571428571428	0.058399999999999994	0.05968749999999999
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.014124999999999999	0.016461538461538458	0.0198235294117647	0.0231578947368421	0.026761904761904754	0.028409090909090898	0.03237499999999999	0.03403999999999999	0.03534615384615383
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.004636363636363638	0.007000000000000002	0.00928571428571429	0.010842105263157898	0.012365853658536591	0.014159090909090916	0.015369565217391313	0.016708333333333342	0.018000000000000013
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.039	0.052000000000000005	0.07239999999999999	0.09616666666666666	0.09616666666666666	0.11542857142857142	0.11542857142857142	0.11542857142857142	0.12
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.0306	0.034333333333333334	0.05299999999999999	0.05299999999999999	0.065	0.0737	0.0737	0.08109090909090909	0.07991666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.019571428571428573	0.024444444444444446	0.031636363636363636	0.03816666666666667	0.04446153846153847	0.04907142857142858	0.0528	0.0554375	0.05552941176470588
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.007133333333333334	0.01	0.01425	0.01723076923076923	0.019357142857142857	0.022533333333333336	0.024451612903225808	0.02625	0.027424242424242424
Network_p=0.1	ws	0.1	0.17333333333333334	26									
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.04033333333333333	0.0505	0.0805	0.0805	0.10085714285714287	0.10085714285714287	0.10085714285714287	0.1155	0.1155
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.030199999999999998	0.03557142857142857	0.0435	0.05288888888888889	0.061	0.061	0.06963636363636364	0.077	0.077
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.016833333333333332	0.023555555555555555	0.028454545454545455	0.03684615384615385	0.039857142857142855	0.04466666666666666	0.049437499999999995	0.05247058823529411	0.0536111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.009083333333333334	0.011263157894736841	0.013956521739130435	0.016079999999999997	0.01888888888888889	0.022620689655172412	0.024499999999999997	0.025903225806451612	0.02812121212121212
Network_p=0.1	ws	0.1	0.17333333333333334	54									
Network_p=0.1	ws	0.1	0.206	54									
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54									
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
