ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.053000000000000005	0.08733333333333333	0.14325	0.14325	0.14325	0.1876	0.1876	0.1876	0.1876
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.052	0.07125000000000001	0.10980000000000001	0.10980000000000001	0.10980000000000001	0.14816666666666667	0.14816666666666667	0.14816666666666667	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.029	0.049166666666666664	0.07128571428571429	0.07128571428571429	0.097125	0.097125	0.097125	0.10700000000000001	0.10700000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.018833333333333334	0.03125	0.042555555555555555	0.059699999999999996	0.059699999999999996	0.07563636363636363	0.07563636363636363	0.07563636363636363	0.08091666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.011444444444444445	0.019833333333333335	0.025923076923076924	0.034999999999999996	0.044399999999999995	0.044399999999999995	0.05456249999999999	0.05456249999999999	0.0578235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.010416666666666666	0.016933333333333335	0.0208125	0.026058823529411766	0.03311111111111111	0.04036842105263158	0.04036842105263158	0.0466	0.0466
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.008071428571428571	0.013055555555555555	0.0185	0.023333333333333334	0.028272727272727272	0.028272727272727272	0.03308695652173913	0.038125	0.038125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.006375	0.009761904761904762	0.013304347826086957	0.018959999999999998	0.022653846153846153	0.026555555555555554	0.026555555555555554	0.03	0.03275862068965517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16	0.00536842105263158	0.00912	0.011925925925925925	0.015517241379310343	0.018266666666666664	0.020999999999999998	0.024156249999999997	0.026939393939393937	0.028499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16	0.004681818181818182	0.007379310344827586	0.01046875	0.013264705882352942	0.015114285714285716	0.017666666666666667	0.019864864864864863	0.02218421052631579	0.024179487179487178
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.0685	0.10566666666666667	0.10566666666666667	0.1585	0.1585	0.1585	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.068	0.068	0.0925	0.1302	0.1302	0.1302	0.15633333333333332	0.15633333333333332	0.15633333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.035750000000000004	0.048	0.06366666666666666	0.08642857142857142	0.08642857142857142	0.08642857142857142	0.104875	0.104875	0.10933333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.021333333333333333	0.035750000000000004	0.04700000000000001	0.04700000000000001	0.060899999999999996	0.060899999999999996	0.07581818181818181	0.07581818181818181	0.08083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.014	0.02118181818181818	0.026333333333333334	0.033923076923076924	0.04321428571428571	0.04321428571428571	0.052066666666666664	0.0594375	0.0594375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.011181818181818182	0.015846153846153847	0.0224	0.0276875	0.033352941176470585	0.04105555555555555	0.04105555555555555	0.04699999999999999	0.049199999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31	0.008538461538461538	0.013312499999999998	0.017499999999999998	0.02445	0.029333333333333333	0.029333333333333333	0.03463636363636364	0.03904347826086957	0.04066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31	0.003884615384615385	0.006147058823529413	0.008026315789473685	0.01075609756097561	0.012047619047619048	0.01427272727272727	0.01562222222222222	0.0186595744680851	0.019791666666666662
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.0675	0.10733333333333334	0.10733333333333334	0.1615	0.1615	0.1615	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.05833333333333333	0.08174999999999999	0.08174999999999999	0.11779999999999999	0.11779999999999999	0.14816666666666667	0.14816666666666667	0.14816666666666667	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.037750000000000006	0.0512	0.06583333333333334	0.08885714285714286	0.08885714285714286	0.08885714285714286	0.107125	0.107125	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.024833333333333336	0.030142857142857145	0.040875	0.05533333333333333	0.07189999999999999	0.07189999999999999	0.07189999999999999	0.0829090909090909	0.0829090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.014499999999999999	0.0207	0.034416666666666665	0.034416666666666665	0.04415384615384615	0.054714285714285715	0.054714285714285715	0.061200000000000004	0.061200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.0115	0.019153846153846157	0.02342857142857143	0.0292	0.0368125	0.043647058823529414	0.043647058823529414	0.04933333333333333	0.05110526315789474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.008583333333333333	0.01475	0.017705882352941175	0.026157894736842106	0.03135	0.03135	0.036571428571428574	0.040863636363636366	0.042391304347826085
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.008	0.012210526315789472	0.017238095238095236	0.02045454545454545	0.023391304347826082	0.027541666666666662	0.031279999999999995	0.034346153846153846	0.035925925925925924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55	0.005315789473684211	0.008538461538461538	0.011035714285714286	0.014199999999999999	0.01821875	0.02009090909090909	0.022470588235294114	0.024599999999999997	0.025999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.077	0.132	0.132	0.18775	0.18775	0.18775	0.18775	0.1968	0.1968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.07833333333333334	0.07833333333333334	0.10975	0.10975	0.147	0.147	0.147	0.161	0.161
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.041999999999999996	0.05499999999999999	0.07483333333333332	0.07483333333333332	0.10028571428571428	0.10028571428571428	0.10028571428571428	0.11637499999999999	0.11637499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.021400000000000002	0.03428571428571429	0.045125	0.0601111111111111	0.0601111111111111	0.07819999999999999	0.07819999999999999	0.086	0.086
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.015250000000000001	0.0229	0.028636363636363637	0.03783333333333334	0.048615384615384616	0.048615384615384616	0.059000000000000004	0.059000000000000004	0.06406666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67	0.011099999999999999	0.018076923076923077	0.022	0.027200000000000002	0.0345	0.04311764705882354	0.04311764705882354	0.05005555555555556	0.05005555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67	0.00923076923076923	0.013812499999999998	0.0195	0.023999999999999997	0.029249999999999998	0.03495238095238095	0.03495238095238095	0.03959090909090909	0.041913043478260865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67	0.007266666666666667	0.011947368421052632	0.01604761904761905	0.01831818181818182	0.022	0.0265	0.03064	0.03411538461538462	0.035666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.005888888888888888	0.01026086956521739	0.013439999999999999	0.015423076923076921	0.02132142857142857	0.024379310344827584	0.024379310344827584	0.027466666666666664	0.029741935483870965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.0785	0.125	0.125	0.19275	0.19275	0.19275	0.19275	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.0515	0.07033333333333333	0.10325000000000001	0.10325000000000001	0.1496	0.1496	0.1496	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.03825	0.0516	0.07	0.07	0.09871428571428573	0.09871428571428573	0.116875	0.116875	0.116875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.023500000000000004	0.03128571428571429	0.041875	0.05677777777777778	0.05677777777777778	0.0776	0.0776	0.08700000000000001	0.08700000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.014428571428571428	0.025500000000000002	0.03227272727272727	0.042416666666666665	0.042416666666666665	0.05630769230769231	0.05630769230769231	0.06507142857142857	0.06507142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.0114	0.019153846153846153	0.023571428571428573	0.030133333333333335	0.0383125	0.0383125	0.04670588235294118	0.051888888888888894	0.051888888888888894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.009615384615384616	0.01525	0.018176470588235294	0.027421052631578947	0.027421052631578947	0.033600000000000005	0.039380952380952385	0.039380952380952385	0.04286363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.0078	0.011611111111111109	0.015899999999999997	0.022227272727272724	0.026434782608695646	0.026434782608695646	0.031041666666666662	0.03475999999999999	0.03692307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196	0.006111111111111111	0.0095	0.014159999999999999	0.016307692307692308	0.019185185185185187	0.022714285714285715	0.02624137931034483	0.029033333333333335	0.03064516129032258
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.0805	0.12366666666666666	0.12366666666666666	0.18075	0.18075	0.18075	0.18075	0.19419999999999998	0.19419999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.076	0.076	0.10675000000000001	0.10675000000000001	0.1424	0.1424	0.1424	0.1575	0.1575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.03466666666666667	0.0586	0.07983333333333333	0.07983333333333333	0.10414285714285713	0.10414285714285713	0.10414285714285713	0.11699999999999999	0.11699999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.026600000000000002	0.0335	0.04414285714285714	0.058625	0.07488888888888888	0.07488888888888888	0.08659999999999998	0.08659999999999998	0.08836363636363635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.015714285714285712	0.023888888888888887	0.036727272727272726	0.036727272727272726	0.04666666666666666	0.05684615384615384	0.05684615384615384	0.06357142857142857	0.06499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.012555555555555556	0.018545454545454546	0.02746153846153846	0.03357142857142857	0.039799999999999995	0.0471875	0.0471875	0.052647058823529415	0.05416666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.01009090909090909	0.015142857142857142	0.021500000000000002	0.02458823529411765	0.028944444444444446	0.03436842105263158	0.0393	0.04304761904761905	0.04304761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.008076923076923077	0.012588235294117647	0.01731578947368421	0.022571428571428572	0.026090909090909095	0.02947826086956522	0.03354166666666667	0.03354166666666667	0.0364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230	0.006562500000000001	0.010857142857142857	0.014260869565217393	0.01828	0.02046153846153846	0.023333333333333334	0.026321428571428572	0.02889655172413793	0.03083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.07400000000000001	0.119	0.119	0.18175	0.18175	0.18175	0.18175	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.06633333333333334	0.0945	0.0945	0.1392	0.1392	0.1392	0.15866666666666665	0.15866666666666665	0.15866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.038500000000000006	0.049800000000000004	0.0685	0.0685	0.09914285714285713	0.09914285714285713	0.11462499999999999	0.11462499999999999	0.11462499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.026600000000000002	0.041	0.05437500000000001	0.05437500000000001	0.07311111111111111	0.07311111111111111	0.089	0.089	0.09045454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.016125	0.0249	0.030909090909090907	0.03841666666666666	0.04915384615384615	0.04915384615384615	0.06078571428571428	0.06078571428571428	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.0134	0.019	0.027214285714285715	0.0332	0.0399375	0.0399375	0.047764705882352945	0.047764705882352945	0.051777777777777784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.009333333333333334	0.014666666666666666	0.020647058823529414	0.02405555555555556	0.02773684210526316	0.0328	0.03852380952380953	0.03852380952380953	0.04236363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.007928571428571429	0.013166666666666667	0.017249999999999998	0.019761904761904762	0.02290909090909091	0.02643478260869565	0.030416666666666665	0.03428	0.03646153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.006764705882352941	0.01	0.014291666666666666	0.0166	0.021407407407407406	0.02378571428571428	0.026620689655172412	0.029466666666666662	0.03119354838709677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.0665	0.10066666666666668	0.10066666666666668	0.15775	0.15775	0.15775	0.18839999999999998	0.18839999999999998	0.18839999999999998
