ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.041499999999999995	0.0504	0.06816666666666667	0.06816666666666667	0.09214285714285715	0.09214285714285715	0.111625	0.111625	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.04675	0.05720000000000001	0.078	0.078	0.1052857142857143	0.1052857142857143	0.1052857142857143	0.11762500000000001	0.11762500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.04875	0.05920000000000001	0.078	0.078	0.10385714285714287	0.10385714285714287	0.10385714285714287	0.11625000000000002	0.11625000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.04875	0.05800000000000001	0.07833333333333334	0.07833333333333334	0.09971428571428573	0.09971428571428573	0.114125	0.114125	0.114125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.03366666666666667	0.053750000000000006	0.0648	0.08650000000000001	0.08650000000000001	0.1132857142857143	0.1132857142857143	0.11900000000000001	0.11900000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.046	0.051000000000000004	0.0715	0.0715	0.09428571428571429	0.09428571428571429	0.1135	0.1135	0.1135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0485	0.05720000000000001	0.0795	0.0795	0.10471428571428573	0.10471428571428573	0.10471428571428573	0.11912500000000001	0.11912500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.052000000000000005	0.052000000000000005	0.0634	0.08583333333333333	0.08583333333333333	0.10871428571428572	0.10871428571428572	0.11962500000000001	0.11962500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.04775	0.0558	0.0785	0.0785	0.10342857142857143	0.10342857142857143	0.10342857142857143	0.11624999999999999	0.11624999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.03533333333333333	0.058499999999999996	0.0738	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.11785714285714285	0.11785714285714285	0.121875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.037	0.06375	0.077	0.10416666666666667	0.10416666666666667	0.10416666666666667	0.12628571428571428	0.12628571428571428	0.12375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.03866666666666666	0.05875	0.0738	0.10033333333333333	0.10033333333333333	0.10033333333333333	0.12228571428571429	0.12228571428571429	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.03666666666666667	0.0616	0.0616	0.083	0.10757142857142857	0.10757142857142857	0.10757142857142857	0.116625	0.116625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.038	0.0595	0.07039999999999999	0.09733333333333333	0.09733333333333333	0.1197142857142857	0.1197142857142857	0.1197142857142857	0.1215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.04475	0.051000000000000004	0.06166666666666667	0.076	0.076	0.0905	0.0905	0.10033333333333333	0.10033333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	185									
Network_p=0.1	ws	0.1	0.07533333333333332	185									
Network_p=0.1	ws	0.1	0.10799999999999998	185									
Network_p=0.1	ws	0.1	0.14066666666666666	185									
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.033666666666666664	0.0498	0.056666666666666664	0.07428571428571429	0.07428571428571429	0.08837500000000001	0.08837500000000001	0.09855555555555556	0.0986
Network_p=0.1	ws	0.1	0.042666666666666665	736									
Network_p=0.1	ws	0.1	0.07533333333333332	736									
Network_p=0.1	ws	0.1	0.10799999999999998	736									
Network_p=0.1	ws	0.1	0.14066666666666666	736									
Network_p=0.1	ws	0.1	0.17333333333333334	736									
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736									
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.051750000000000004	0.051750000000000004	0.06616666666666667	0.08285714285714287	0.08285714285714287	0.094	0.094	0.10122222222222223	0.10122222222222223
Network_p=0.1	ws	0.1	0.042666666666666665	836									
Network_p=0.1	ws	0.1	0.07533333333333332	836									
Network_p=0.1	ws	0.1	0.10799999999999998	836									
Network_p=0.1	ws	0.1	0.14066666666666666	836									
Network_p=0.1	ws	0.1	0.17333333333333334	836									
Network_p=0.1	ws	0.1	0.206	836									
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.037750000000000006	0.040600000000000004	0.06500000000000002	0.06500000000000002	0.07950000000000002	0.07950000000000002	0.09100000000000003	0.09100000000000003	0.09160000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	7									
Network_p=0.1	ws	0.1	0.07533333333333332	7									
Network_p=0.1	ws	0.1	0.10799999999999998	7									
Network_p=0.1	ws	0.1	0.14066666666666666	7									
Network_p=0.1	ws	0.1	0.17333333333333334	7									
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.04725	0.0514	0.06233333333333333	0.082	0.082	0.09562500000000002	0.09562500000000002	0.1017777777777778	0.1017777777777778
Network_p=0.1	ws	0.1	0.042666666666666665	14									
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14									
Network_p=0.1	ws	0.1	0.14066666666666666	14									
Network_p=0.1	ws	0.1	0.17333333333333334	14									
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.03675	0.0404	0.050333333333333334	0.06971428571428571	0.08524999999999999	0.08524999999999999	0.09522222222222222	0.09522222222222222	0.09559999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	26									
Network_p=0.1	ws	0.1	0.07533333333333332	26									
Network_p=0.1	ws	0.1	0.10799999999999998	26									
Network_p=0.1	ws	0.1	0.14066666666666666	26									
Network_p=0.1	ws	0.1	0.17333333333333334	26									
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.03475	0.043000000000000003	0.058428571428571434	0.058428571428571434	0.068375	0.08055555555555556	0.08055555555555556	0.09140000000000001	0.09140000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	54									
Network_p=0.1	ws	0.1	0.07533333333333332	54									
Network_p=0.1	ws	0.1	0.10799999999999998	54									
Network_p=0.1	ws	0.1	0.14066666666666666	54									
Network_p=0.1	ws	0.1	0.17333333333333334	54									
Network_p=0.1	ws	0.1	0.206	54									
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54									
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.042749999999999996	0.045	0.051333333333333335	0.06542857142857142	0.076625	0.076625	0.08700000000000001	0.09	0.08727272727272727
Network_p=0.1	ws	0.1	0.042666666666666665	88									
Network_p=0.1	ws	0.1	0.07533333333333332	88									
Network_p=0.1	ws	0.1	0.10799999999999998	88									
Network_p=0.1	ws	0.1	0.14066666666666666	88									
Network_p=0.1	ws	0.1	0.17333333333333334	88									
Network_p=0.1	ws	0.1	0.206	88									
Network_p=0.1	ws	0.1	0.23866666666666664	88									
Network_p=0.1	ws	0.1	0.2713333333333333	88									
Network_p=0.1	ws	0.1	0.304	88									
Network_p=0.1	ws	0.1	0.33666666666666667	88									
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.033	0.04083333333333333	0.05742857142857143	0.05742857142857143	0.072375	0.0841111111111111	0.0841111111111111	0.08869999999999999	0.08872727272727271
Network_p=0.1	ws	0.1	0.042666666666666665	125									
Network_p=0.1	ws	0.1	0.07533333333333332	125									
Network_p=0.1	ws	0.1	0.10799999999999998	125									
Network_p=0.1	ws	0.1	0.14066666666666666	125									
Network_p=0.1	ws	0.1	0.17333333333333334	125									
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.044	0.0482	0.058666666666666666	0.07285714285714286	0.07285714285714286	0.085375	0.09466666666666668	0.09466666666666668	0.09640000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	129									
