ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.009000000000000001	0.015529411764705884	0.018666666666666668	0.022842105263157896	0.027200000000000002	0.032	0.03640909090909091	0.03640909090909091	0.04056521739130435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16	0.007214285714285714	0.012315789473684209	0.01771428571428571	0.02109090909090909	0.024652173913043477	0.028916666666666663	0.0326	0.0326	0.035730769230769226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16	0.006562499999999999	0.009999999999999998	0.01434782608695652	0.017249999999999998	0.023153846153846153	0.023153846153846153	0.029249999999999998	0.029249999999999998	0.03175862068965517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.111	0.111	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.051	0.083	0.11399999999999999	0.11399999999999999	0.15739999999999998	0.15739999999999998	0.15739999999999998	0.16466666666666666	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.05166666666666666	0.06899999999999999	0.0924	0.0924	0.11916666666666666	0.11916666666666666	0.11916666666666666	0.1347142857142857	0.1347142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.03225	0.042	0.05366666666666667	0.07142857142857142	0.091	0.091	0.091	0.10255555555555557	0.10255555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.01916666666666667	0.03375	0.04133333333333333	0.0513	0.0513	0.06427272727272727	0.06427272727272727	0.07425	0.07592307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.01442857142857143	0.023111111111111114	0.030100000000000005	0.043750000000000004	0.043750000000000004	0.05330769230769231	0.06164285714285715	0.06164285714285715	0.06480000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.014444444444444446	0.021363636363636362	0.026333333333333334	0.03176923076923077	0.03735714285714286	0.045000000000000005	0.051687500000000004	0.051687500000000004	0.05523529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.106	0.106	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.24125	0.24125	0.24125	0.24125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.08	0.08	0.11399999999999999	0.11399999999999999	0.1568	0.1568	0.1568	0.16433333333333333	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.044000000000000004	0.063	0.082	0.082	0.1105	0.1105	0.12942857142857142	0.12942857142857142	0.12942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.03325	0.0448	0.056	0.07585714285714286	0.07585714285714286	0.095125	0.095125	0.10388888888888889	0.10388888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.022500000000000003	0.036375000000000005	0.04811111111111112	0.04811111111111112	0.0621	0.0621	0.07354545454545454	0.07354545454545454	0.0795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.016285714285714285	0.026444444444444444	0.032100000000000004	0.04190909090909091	0.051833333333333335	0.051833333333333335	0.061461538461538456	0.06599999999999999	0.06599999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.012625	0.02263636363636364	0.026000000000000006	0.03238461538461539	0.040214285714285716	0.047733333333333336	0.047733333333333336	0.053500000000000006	0.05670588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.011899999999999999	0.019153846153846153	0.02192857142857143	0.02706666666666667	0.03275	0.039058823529411764	0.044055555555555556	0.04815789473684211	0.04815789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.009636363636363637	0.017133333333333334	0.0193125	0.027555555555555555	0.032473684210526314	0.032473684210526314	0.0371	0.04076190476190476	0.042909090909090904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.008230769230769232	0.013235294117647059	0.017157894736842105	0.020550000000000002	0.02423809523809524	0.027909090909090908	0.03169565217391304	0.034499999999999996	0.036879999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55	0.0077333333333333325	0.011368421052631578	0.014761904761904759	0.019999999999999997	0.023041666666666665	0.025879999999999997	0.029115384615384612	0.03148148148148148	0.03328571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.1275	0.1275	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.054	0.10133333333333333	0.10133333333333333	0.13724999999999998	0.13724999999999998	0.1742	0.1742	0.1742	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.05533333333333334	0.079	0.079	0.1062	0.1062	0.13316666666666668	0.13316666666666668	0.1392857142857143	0.1392857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.035500000000000004	0.048600000000000004	0.06466666666666666	0.08514285714285715	0.08514285714285715	0.104625	0.104625	0.104625	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.021200000000000004	0.03400000000000001	0.045875000000000006	0.060111111111111115	0.060111111111111115	0.07370000000000002	0.07370000000000002	0.08363636363636365	0.08363636363636365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.017714285714285717	0.029666666666666668	0.0392	0.04963636363636364	0.04963636363636364	0.0605	0.0605	0.06884615384615385	0.07057142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67	0.0126	0.018416666666666668	0.026714285714285715	0.0324	0.0385	0.0385	0.045	0.04972222222222222	0.051263157894736844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.009153846153846153	0.013625000000000002	0.018222222222222223	0.02136842105263158	0.02535	0.029095238095238094	0.033318181818181816	0.03656521739130435	0.03904166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67	0.007357142857142856	0.011833333333333331	0.015549999999999998	0.02090909090909091	0.02360869565217391	0.026749999999999996	0.030239999999999996	0.032923076923076916	0.03511111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67	0.006058823529411764	0.009954545454545454	0.012708333333333334	0.016115384615384615	0.019928571428571427	0.02248275862068965	0.024866666666666662	0.02683870967741935	0.028656249999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.1265	0.1265	0.238	0.238	0.238	0.238	0.238	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.060000000000000005	0.09600000000000002	0.13975	0.13975	0.13975	0.1812	0.1812	0.1812	0.1812
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.050666666666666665	0.07300000000000001	0.099	0.099	0.133	0.133	0.133	0.1417142857142857	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.03475	0.0456	0.061	0.08242857142857142	0.08242857142857142	0.10525	0.10525	0.10525	0.10988888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.020399999999999998	0.030571428571428572	0.040625	0.05444444444444444	0.0703	0.0703	0.0703	0.08190909090909092	0.08190909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.018857142857142857	0.029333333333333336	0.0376	0.04818181818181819	0.04818181818181819	0.06141666666666667	0.06141666666666667	0.06992307692307692	0.06992307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.013375	0.02436363636363636	0.029916666666666664	0.03661538461538461	0.046642857142857146	0.046642857142857146	0.055	0.055	0.0598125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.011699999999999999	0.018769230769230767	0.023071428571428573	0.027000000000000003	0.0335625	0.04111764705882354	0.04755555555555556	0.04755555555555556	0.05015789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.010090909090909091	0.015571428571428573	0.021500000000000002	0.024411764705882355	0.030222222222222223	0.03673684210526316	0.0415	0.0415	0.04428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196	0.008923076923076924	0.012875000000000001	0.017166666666666667	0.023149999999999997	0.027238095238095235	0.032136363636363637	0.032136363636363637	0.03652173913043478	0.03895833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1295	0.1295	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.05550000000000001	0.09500000000000001	0.13175	0.13175	0.13175	0.1694	0.1694	0.1694	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.057999999999999996	0.07775	0.07775	0.10200000000000001	0.10200000000000001	0.13016666666666668	0.13016666666666668	0.13714285714285715	0.13714285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.039749999999999994	0.04959999999999999	0.06849999999999999	0.06849999999999999	0.08828571428571429	0.08828571428571429	0.10325	0.10325	0.10688888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.0262	0.038	0.051125000000000004	0.051125000000000004	0.06511111111111112	0.07680000000000001	0.07680000000000001	0.08381818181818182	0.08381818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.01933333333333333	0.026375	0.035222222222222224	0.0464	0.055	0.055	0.06366666666666666	0.07061538461538462	0.07061538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.015285714285714286	0.0235	0.03009090909090909	0.03775	0.04523076923076923	0.05192857142857143	0.05192857142857143	0.05753333333333333	0.05975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.012888888888888887	0.02008333333333333	0.02446153846153846	0.030071428571428572	0.03666666666666667	0.041125	0.046294117647058826	0.049944444444444444	0.051000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.0104	0.01792857142857143	0.02146666666666667	0.025750000000000002	0.03035294117647059	0.034833333333333334	0.03821052631578947	0.04215	0.04452380952380952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230	0.00925	0.014875000000000001	0.017764705882352943	0.024368421052631584	0.028500000000000004	0.031714285714285716	0.034545454545454546	0.03778260869565218	0.03925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.119	0.119	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.08633333333333333	0.08633333333333333	0.1255	0.1255	0.1255	0.1646	0.1646	0.1646	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.05333333333333334	0.068	0.098	0.098	0.12783333333333333	0.12783333333333333	0.12783333333333333	0.13685714285714284	0.13685714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.0345	0.04360000000000001	0.05683333333333334	0.082	0.082	0.10075	0.10075	0.10075	0.10711111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.023799999999999998	0.033857142857142856	0.045625	0.060666666666666674	0.060666666666666674	0.0753	0.0753	0.08454545454545453	0.08454545454545453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.018142857142857145	0.027777777777777776	0.0365	0.047	0.047	0.05833333333333333	0.06669230769230769	0.06669230769230769	0.06942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.013125	0.022272727272727274	0.028249999999999997	0.03415384615384615	0.04307142857142857	0.04307142857142857	0.050866666666666664	0.0569375	0.0569375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.0124	0.01946153846153846	0.024071428571428573	0.02806666666666667	0.0346875	0.04111764705882354	0.04666666666666667	0.04666666666666667	0.05036842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.010454545454545454	0.014928571428571428	0.0213125	0.024705882352941178	0.02938888888888889	0.034210526315789476	0.03955	0.04328571428571429	0.04328571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.008846153846153847	0.014470588235294117	0.017388888888888888	0.02315	0.026952380952380957	0.031181818181818186	0.035086956521739134	0.035086956521739134	0.03808333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239	0.0068125	0.011333333333333332	0.01434782608695652	0.018439999999999998	0.02142307692307692	0.02396296296296296	0.02671428571428571	0.029172413793103445	0.031166666666666662
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239	0.005631578947368421	0.009	0.011259259259259257	0.014206896551724135	0.017161290322580642	0.019406249999999996	0.023264705882352937	0.025171428571428567	0.026444444444444437
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239	0.005000000000000001	0.007962962962962963	0.011133333333333334	0.01378125	0.015242424242424243	0.018542857142857142	0.02008333333333333	0.02197297297297297	0.024512820512820513
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
