ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.008769230769230769	0.014176470588235294	0.016777777777777777	0.02505	0.02505	0.030857142857142857	0.03690909090909091	0.03690909090909091	0.041
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.005263157894736843	0.007923076923076922	0.010517241379310342	0.01358064516129032	0.017818181818181816	0.020970588235294116	0.020970588235294116	0.024	0.026083333333333333
1744788397502	ws	0.21544346900318823	0.304	12	0.0034827586206896575								
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.1205	0.1205	0.214	0.214	0.214	0.214	0.24325000000000002	0.24325000000000002	0.24325000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.05633333333333334	0.07975	0.07975	0.119	0.119	0.14916666666666667	0.14916666666666667	0.14916666666666667	0.14214285714285715
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.020166666666666666	0.03225	0.044888888888888895	0.044888888888888895	0.061399999999999996	0.061399999999999996	0.07581818181818181	0.07581818181818181	0.0815
1744788397502	ws	0.21544346900318823	0.206	13	0.018	0.025888888888888892	0.034100000000000005	0.046636363636363636	0.046636363636363636	0.05841666666666667	0.05841666666666667	0.06892307692307693	0.07071428571428572
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.01525	0.020363636363636365	0.025692307692307695	0.030071428571428575	0.0356	0.0420625	0.04852941176470588	0.04852941176470588	0.052722222222222226
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.006470588235294118	0.009391304347826087	0.012653846153846153	0.016928571428571428	0.02006896551724138	0.023299999999999998	0.02625806451612903	0.02625806451612903	0.028874999999999998
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.0985	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.23875	0.23875	0.23875	0.23875
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.036	0.075	0.075	0.1125	0.1125	0.1125	0.132	0.132	0.132
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.01442857142857143	0.023000000000000003	0.0313	0.04363636363636363	0.0605	0.0605	0.0605	0.07238461538461538	0.07238461538461538
1744788397502	ws	0.21544346900318823	0.206	41	0.013333333333333332	0.02090909090909091	0.02625	0.03376923076923077	0.04585714285714286	0.04585714285714286	0.05773333333333333	0.05773333333333333	0.060375
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.008307692307692306	0.013666666666666667	0.016473684210526317	0.0211	0.026999999999999996	0.03345454545454545	0.03345454545454545	0.03852173913043478	0.04070833333333333
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.133	0.133	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.24424999999999997	0.24424999999999997	0.24424999999999997
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.05733333333333334	0.08725	0.08725	0.1298	0.1298	0.1298	0.1575	0.1575	0.1575
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.01916666666666667	0.031	0.042444444444444444	0.05669999999999999	0.05669999999999999	0.07109090909090908	0.07109090909090908	0.07983333333333333	0.07983333333333333
1744788397502	ws	0.21544346900318823	0.206	63	0.014714285714285716	0.021700000000000004	0.03383333333333333	0.03383333333333333	0.044000000000000004	0.05521428571428572	0.05521428571428572	0.06333333333333334	0.06333333333333334
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.012444444444444445	0.01853846153846154	0.0258	0.0306875	0.037941176470588235	0.037941176470588235	0.04533333333333334	0.04533333333333334	0.04978947368421053
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.005526315789473683	0.007923076923076922	0.010166666666666664	0.012593749999999997	0.01638235294117647	0.01894285714285714	0.021805555555555554	0.02443243243243243	0.02443243243243243
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.114	0.114	0.21266666666666667	0.21266666666666667	0.21266666666666667	0.21266666666666667	0.24325000000000002	0.24325000000000002	0.24325000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.05466666666666667	0.07825	0.07825	0.11739999999999999	0.11739999999999999	0.148	0.148	0.148	0.1424285714285714
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.017666666666666667	0.029000000000000005	0.03822222222222223	0.0517	0.0517	0.07018181818181818	0.07018181818181818	0.081	0.081
1744788397502	ws	0.21544346900318823	0.206	267	0.013000000000000001	0.023818181818181818	0.031083333333333334	0.041461538461538466	0.041461538461538466	0.05607142857142857	0.05607142857142857	0.06453333333333333	0.06453333333333333
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.009166666666666667	0.012235294117647058	0.016749999999999998	0.019523809523809523	0.023772727272727275	0.029260869565217392	0.035583333333333335	0.035583333333333335	0.03900000000000001
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.005833333333333334	0.007518518518518521	0.010062500000000002	0.012088235294117648	0.016361111111111114	0.019162162162162166	0.019162162162162166	0.02223684210526316	0.024282051282051284
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.0975	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.237	0.237	0.237	0.237
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.046	0.06999999999999999	0.06999999999999999	0.10116666666666667	0.10116666666666667	0.10116666666666667	0.12757142857142859	0.12757142857142859	0.1225
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.0175	0.0284	0.03972727272727273	0.03972727272727273	0.0535	0.0535	0.06676923076923078	0.06676923076923078	0.06892857142857142
1744788397502	ws	0.21544346900318823	0.206	325	0.01188888888888889	0.018666666666666668	0.028142857142857143	0.03726666666666667	0.03726666666666667	0.04675	0.04675	0.054588235294117646	0.054588235294117646
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.00757142857142857	0.012526315789473684	0.017333333333333333	0.021272727272727273	0.026217391304347824	0.026217391304347824	0.03241666666666667	0.036840000000000005	0.036840000000000005
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.004160000000000002	0.006117647058823533	0.008432432432432435	0.011641025641025645	0.013700000000000004	0.016487804878048785	0.01923809523809524	0.01923809523809524	0.021162790697674422
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.10550000000000001	0.10550000000000001	0.19133333333333336	0.19133333333333336	0.19133333333333336	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.046000000000000006	0.06375	0.093	0.093	0.131	0.131	0.131	0.1375714285714286	0.1375714285714286
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.018285714285714287	0.03077777777777778	0.0422	0.0422	0.05772727272727273	0.05772727272727273	0.07216666666666667	0.07216666666666667	0.07515384615384615
1744788397502	ws	0.21544346900318823	0.206	496	0.014875	0.02209090909090909	0.027666666666666662	0.036153846153846154	0.045642857142857145	0.045642857142857145	0.055	0.055	0.05975
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.011777777777777776	0.015615384615384614	0.021625	0.025176470588235293	0.029722222222222223	0.03494736842105264	0.041	0.041	0.04471428571428572
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.005833333333333334	0.00812	0.010600000000000002	0.013000000000000001	0.017294117647058824	0.020114285714285716	0.020114285714285716	0.02291666666666667	0.025270270270270272
1744788397502	ws	0.21544346900318823	0.304	496	0.0035172413793103465	0.005125000000000003	0.0066304347826087	0.00828571428571429	0.010519230769230772	0.011641509433962268	0.014381818181818185	0.015767857142857146	0.0166140350877193
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.0805	0.161	0.161	0.161	0.22675	0.22675	0.22675	0.22675	0.22675
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.04825	0.0758	0.0758	0.11233333333333333	0.11233333333333333	0.11233333333333333	0.13228571428571428	0.13228571428571428	0.13228571428571428
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.02	0.026000000000000002	0.034777777777777776	0.0485	0.06463636363636363	0.06463636363636363	0.06463636363636363	0.07641666666666666	0.07641666666666666
1744788397502	ws	0.21544346900318823	0.206	941	0.0128	0.019666666666666666	0.025230769230769227	0.03414285714285714	0.04493333333333333	0.04493333333333333	0.05493749999999999	0.05493749999999999	0.056999999999999995
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.009333333333333334	0.014333333333333335	0.02	0.023833333333333335	0.02905263157894737	0.035500000000000004	0.035500000000000004	0.040952380952380955	0.04395454545454546
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.005350000000000001	0.007846153846153846	0.010655172413793103	0.013870967741935483	0.01625	0.019151515151515152	0.02226470588235294	0.024742857142857143	0.026277777777777775
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.0945	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.237	0.237	0.237	0.237
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.044333333333333336	0.061	0.09159999999999999	0.09159999999999999	0.13249999999999998	0.13249999999999998	0.13249999999999998	0.14185714285714285	0.14185714285714285
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.012	0.020999999999999998	0.030166666666666665	0.04323076923076923	0.04323076923076923	0.05771428571428572	0.05771428571428572	0.05771428571428572	0.06473333333333334
1744788397502	ws	0.21544346900318823	0.206	36	0.01109090909090909	0.017	0.02214285714285714	0.028733333333333333	0.039875	0.039875	0.050352941176470586	0.050352941176470586	0.05466666666666667
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.0055555555555555575	0.009608695652173914	0.01464	0.018423076923076924	0.023703703703703703	0.023703703703703703	0.028964285714285717	0.028964285714285717	0.03244827586206897
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.099	0.19066666666666668	0.19066666666666668	0.19066666666666668	0.19066666666666668	0.24150000000000002	0.24150000000000002	0.24150000000000002	0.24150000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.038	0.0718	0.0718	0.10533333333333333	0.10533333333333333	0.10533333333333333	0.129	0.129	0.129
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.013500000000000002	0.024181818181818183	0.03241666666666667	0.04592307692307692	0.04592307692307692	0.05971428571428571	0.05971428571428571	0.05971428571428571	0.06446666666666666
1744788397502	ws	0.21544346900318823	0.206	81	0.009545454545454544	0.016533333333333334	0.021187499999999998	0.028176470588235292	0.03788888888888889	0.03788888888888889	0.04663157894736841	0.04663157894736841	0.04914999999999999
1744788397502	ws	0.21544346900318823	0.23866666666666664	81	0.00623529411764706	0.011809523809523811	0.014636363636363637	0.018521739130434783	0.024374999999999997	0.031079999999999997	0.031079999999999997	0.03596153846153846	0.03596153846153846
1744788397502	ws	0.21544346900318823	0.2713333333333333	81	0.002971428571428573	0.005452380952380954	0.007136363636363638	0.009586956521739132	0.011446808510638298	0.013458333333333334	0.01620408163265306	0.0179	0.018784313725490196
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.0935	0.18366666666666664	0.18366666666666664	0.18366666666666664	0.18366666666666664	0.238	0.238	0.238	0.238
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.03933333333333333	0.0525	0.07880000000000001	0.11166666666666668	0.11166666666666668	0.11166666666666668	0.134	0.134	0.134
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.012333333333333332	0.02033333333333333	0.02692307692307692	0.038357142857142854	0.038357142857142854	0.053799999999999994	0.053799999999999994	0.053799999999999994	0.0604375
1744788397502	ws	0.21544346900318823	0.206	145	0.008214285714285716	0.013470588235294118	0.016944444444444443	0.02236842105263158	0.029449999999999997	0.03785714285714285	0.03785714285714285	0.043909090909090905	0.043909090909090905
1744788397502	ws	0.21544346900318823	0.23866666666666664	145	0.005578947368421053	0.009	0.014115384615384615	0.016777777777777777	0.020285714285714285	0.02506896551724138	0.02506896551724138	0.0289	0.031
1744788397502	ws	0.21544346900318823	0.2713333333333333	145	0.0031818181818181837	0.004767441860465119	0.006608695652173915	0.008604166666666668	0.011720000000000001	0.013705882352941177	0.015807692307692307	0.015807692307692307	0.017641509433962265
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
