ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.1205	0.1205	0.214	0.214	0.214	0.214	0.24325000000000002	0.24325000000000002	0.24325000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.05633333333333334	0.07975	0.07975	0.119	0.119	0.14916666666666667	0.14916666666666667	0.14916666666666667	0.14214285714285715
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.018333333333333333	0.026625	0.036555555555555556	0.051500000000000004	0.051500000000000004	0.067	0.067	0.07708333333333334	0.07708333333333334
1744788397502	ws	0.21544346900318823	0.206	13	0.017285714285714286	0.023555555555555555	0.03990909090909091	0.03990909090909091	0.050249999999999996	0.050249999999999996	0.061384615384615385	0.068	0.068
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.01525	0.019909090909090908	0.024692307692307694	0.03286666666666667	0.038875	0.038875	0.046	0.0505	0.0505
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.0985	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.23875	0.23875	0.23875	0.23875
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.036	0.075	0.075	0.1125	0.1125	0.1125	0.132	0.132	0.132
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.013000000000000001	0.022200000000000004	0.030090909090909092	0.04083333333333333	0.05738461538461538	0.05738461538461538	0.05738461538461538	0.06728571428571428	0.06728571428571428
1744788397502	ws	0.21544346900318823	0.206	41	0.012666666666666666	0.02	0.023692307692307693	0.030071428571428572	0.0404	0.0404	0.0513125	0.0513125	0.05658823529411765
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.007923076923076922	0.011499999999999998	0.01645	0.020238095238095236	0.024909090909090905	0.030826086956521736	0.030826086956521736	0.03625	0.0384
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.133	0.133	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.24424999999999997	0.24424999999999997	0.24424999999999997
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.05733333333333334	0.08725	0.08725	0.1298	0.1298	0.1298	0.1575	0.1575	0.1575
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.017285714285714286	0.02333333333333333	0.03872727272727273	0.03872727272727273	0.052083333333333336	0.052083333333333336	0.06538461538461539	0.06538461538461539	0.07085714285714285
1744788397502	ws	0.21544346900318823	0.206	63	0.01525	0.022818181818181817	0.028249999999999997	0.03469230769230769	0.04364285714285714	0.04364285714285714	0.055	0.055	0.060125
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.012444444444444445	0.017923076923076924	0.023666666666666666	0.026875	0.03182352941176471	0.038000000000000006	0.0438421052631579	0.0438421052631579	0.048100000000000004
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.114	0.114	0.21266666666666667	0.21266666666666667	0.21266666666666667	0.21266666666666667	0.24325000000000002	0.24325000000000002	0.24325000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.05466666666666667	0.07825	0.07825	0.11739999999999999	0.11739999999999999	0.148	0.148	0.148	0.1424285714285714
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.01842857142857143	0.029333333333333336	0.0398	0.054000000000000006	0.054000000000000006	0.07033333333333334	0.07033333333333334	0.07033333333333334	0.07630769230769231
1744788397502	ws	0.21544346900318823	0.206	267	0.011600000000000001	0.015	0.0208125	0.025823529411764707	0.03361111111111111	0.03361111111111111	0.04321052631578947	0.04321052631578947	0.0486
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.008230769230769229	0.010631578947368419	0.013999999999999997	0.018541666666666665	0.021879999999999997	0.02692307692307692	0.03181481481481482	0.03181481481481482	0.03407142857142857
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.005833333333333334	0.0067741935483871	0.008432432432432437	0.010425000000000005	0.013095238095238099	0.015000000000000003	0.017045454545454548	0.019111111111111113	0.020608695652173915
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.0975	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.237	0.237	0.237	0.237
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.046	0.06999999999999999	0.06999999999999999	0.10116666666666667	0.10116666666666667	0.10116666666666667	0.12757142857142859	0.12757142857142859	0.1225
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.014333333333333333	0.020363636363636365	0.025249999999999998	0.033846153846153845	0.04535714285714286	0.04535714285714286	0.0572	0.0572	0.060625
1744788397502	ws	0.21544346900318823	0.206	325	0.0108	0.018142857142857145	0.02246666666666667	0.030125	0.03982352941176471	0.03982352941176471	0.04822222222222223	0.04822222222222223	0.051736842105263164
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.005315789473684213	0.008423076923076924	0.011285714285714286	0.014966666666666666	0.01845161290322581	0.022812500000000003	0.022812500000000003	0.027000000000000003	0.028617647058823532
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.0033225806451612923	0.0037037037037037064	0.004738461538461542	0.00639130434782609	0.008154929577464791	0.009416666666666669	0.010917808219178085	0.012310810810810813	0.012310810810810813
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.10550000000000001	0.10550000000000001	0.19133333333333336	0.19133333333333336	0.19133333333333336	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.046000000000000006	0.06375	0.093	0.093	0.131	0.131	0.131	0.1375714285714286	0.1375714285714286
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.01625	0.0219	0.036166666666666666	0.036166666666666666	0.04776923076923077	0.04776923076923077	0.057928571428571426	0.057928571428571426	0.06413333333333333
1744788397502	ws	0.21544346900318823	0.206	496	0.014624999999999999	0.02036363636363636	0.029538461538461538	0.03614285714285714	0.03614285714285714	0.04446666666666667	0.052000000000000005	0.052000000000000005	0.05629411764705883
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.011444444444444443	0.016428571428571428	0.020687499999999998	0.023764705882352938	0.03242105263157895	0.03242105263157895	0.0377	0.04204761904761905	0.04436363636363636
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.003740740740740743	0.004404255319148939	0.006037037037037041	0.007160714285714289	0.008948275862068967	0.01016949152542373	0.013000000000000001	0.014129032258064516	0.014825396825396827
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.0805	0.161	0.161	0.161	0.22675	0.22675	0.22675	0.22675	0.22675
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.04825	0.0758	0.0758	0.11233333333333333	0.11233333333333333	0.11233333333333333	0.13228571428571428	0.13228571428571428	0.13228571428571428
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.017285714285714286	0.027555555555555555	0.036699999999999997	0.048999999999999995	0.048999999999999995	0.06249999999999999	0.06249999999999999	0.07123076923076922	0.07123076923076922
1744788397502	ws	0.21544346900318823	0.206	941	0.011300000000000001	0.020153846153846154	0.0255	0.033933333333333336	0.033933333333333336	0.043375	0.05235294117647058	0.05235294117647058	0.05349999999999999
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.009333333333333334	0.0154375	0.0205	0.024315789473684207	0.029349999999999998	0.035333333333333335	0.035333333333333335	0.04040909090909091	0.04234782608695652
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.0029705882352941194	0.0034237288135593245	0.004818181818181821	0.006176470588235297	0.007828571428571433	0.008915492957746482	0.010263888888888892	0.01182191780821918	0.012689189189189192
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.0945	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.237	0.237	0.237	0.237
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.044333333333333336	0.061	0.09159999999999999	0.09159999999999999	0.13249999999999998	0.13249999999999998	0.13249999999999998	0.14185714285714285	0.14185714285714285
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.0126	0.022833333333333334	0.03307692307692308	0.03307692307692308	0.046642857142857146	0.046642857142857146	0.058666666666666666	0.058666666666666666	0.061625
1744788397502	ws	0.21544346900318823	0.206	36	0.009909090909090907	0.015999999999999997	0.024749999999999998	0.032999999999999995	0.032999999999999995	0.04272222222222222	0.04272222222222222	0.048736842105263155	0.048736842105263155
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.099	0.19066666666666668	0.19066666666666668	0.19066666666666668	0.19066666666666668	0.24150000000000002	0.24150000000000002	0.24150000000000002	0.24150000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.038	0.0718	0.0718	0.10533333333333333	0.10533333333333333	0.10533333333333333	0.129	0.129	0.129
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.0115	0.02176923076923077	0.030785714285714288	0.030785714285714288	0.0438	0.0438	0.055125	0.055125	0.05764705882352941
1744788397502	ws	0.21544346900318823	0.206	81	0.006875000000000001	0.011894736842105263	0.01545	0.020761904761904763	0.0285	0.0285	0.03652173913043478	0.03652173913043478	0.040625
1744788397502	ws	0.21544346900318823	0.23866666666666664	81	0.005666666666666669	0.009041666666666667	0.012192307692307693	0.017357142857142856	0.02196551724137931	0.02196551724137931	0.027299999999999998	0.027299999999999998	0.03025806451612903
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.0935	0.18366666666666664	0.18366666666666664	0.18366666666666664	0.18366666666666664	0.238	0.238	0.238	0.238
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.03933333333333333	0.0525	0.07880000000000001	0.11166666666666668	0.11166666666666668	0.11166666666666668	0.134	0.134	0.134
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.008538461538461538	0.01625	0.02152941176470588	0.029777777777777778	0.029777777777777778	0.04089473684210526	0.04089473684210526	0.0481	0.0481
1744788397502	ws	0.21544346900318823	0.206	145	0.007857142857142858	0.013722222222222222	0.017210526315789475	0.022	0.02819047619047619	0.03604545454545454	0.03604545454545454	0.04134782608695652	0.04134782608695652
1744788397502	ws	0.21544346900318823	0.23866666666666664	145	0.003156250000000002	0.005300000000000002	0.007116279069767443	0.009933333333333334	0.012282608695652175	0.015255319148936172	0.015255319148936172	0.017833333333333336	0.019387755102040816
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.1135	0.1135	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.23825	0.23825	0.23825	0.23825
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.051666666666666666	0.07175000000000001	0.1006	0.1006	0.1006	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.14114285714285715
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.016857142857142855	0.024999999999999998	0.031099999999999996	0.04263636363636363	0.05933333333333333	0.05933333333333333	0.05933333333333333	0.07184615384615384	0.07184615384615384
1744788397502	ws	0.21544346900318823	0.206	202	0.012999999999999998	0.02125	0.026769230769230767	0.034999999999999996	0.04593333333333334	0.04593333333333334	0.0553125	0.0553125	0.057705882352941176
1744788397502	ws	0.21544346900318823	0.23866666666666664	202	0.0053684210526315805	0.006406250000000003	0.009085714285714287	0.01283783783783784	0.015000000000000001	0.017743589743589746	0.020925000000000003	0.020925000000000003	0.022878048780487808
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
