ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	284	0.0067333333333333325	0.010227272727272725	0.013249999999999998	0.017807692307692306	0.02159259259259259	0.025035714285714283	0.025035714285714283	0.028344827586206895	0.030199999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	284	0.005421052631578949	0.0069655172413793124	0.00947058823529412	0.011444444444444446	0.014394736842105267	0.016589743589743595	0.018300000000000004	0.02	0.021720930232558142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	284	0.004000000000000001	0.004767441860465119	0.005981132075471703	0.007684210526315793	0.009203389830508477	0.01001666666666667	0.01203225806451613	0.012904761904761907	0.014184615384615388
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	284	0.0031250000000000015								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	289	0.1295	0.1295	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	289	0.0785	0.12633333333333333	0.12633333333333333	0.179	0.179	0.179	0.179	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	289	0.05933333333333333	0.086	0.086	0.1112	0.1112	0.14016666666666666	0.14016666666666666	0.14016666666666666	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	289	0.03466666666666666	0.056999999999999995	0.06966666666666667	0.06966666666666667	0.08528571428571428	0.105125	0.105125	0.105125	0.1081111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	289	0.022333333333333334	0.03125	0.036111111111111115	0.0435	0.05245454545454545	0.062416666666666655	0.062416666666666655	0.06915384615384615	0.06907142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289	0.007928571428571427	0.011277777777777775	0.016619047619047617	0.019636363636363632	0.024043478260869562	0.028041666666666663	0.031239999999999997	0.03426923076923077	0.035592592592592585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289	0.0033333333333333353	0.005512820512820515	0.007976744186046512	0.0098	0.011108695652173914	0.014499999999999999	0.015816326530612244	0.01706	0.01801960784313725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	289	0.002102040816326532	0.003426229508196724	0.004575757575757579	0.00605714285714286	0.00729166666666667	0.008486486486486491	0.00972368421052632	0.01050649350649351	0.011658227848101272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	293	0.11449999999999999	0.11449999999999999	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	293	0.0585	0.10366666666666667	0.10366666666666667	0.15825	0.15825	0.15825	0.1856	0.1856	0.1856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	293	0.04566666666666667	0.07175000000000001	0.1018	0.1018	0.1018	0.13	0.13	0.13671428571428573	0.13671428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	293	0.032	0.0436	0.05583333333333334	0.071	0.08925	0.08925	0.08925	0.09999999999999999	0.09919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	293	0.015999999999999997	0.02244444444444444	0.031363636363636364	0.03958333333333333	0.047846153846153844	0.047846153846153844	0.05657142857142857	0.062000000000000006	0.062000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	293	0.006529411764705882	0.009739130434782606	0.012399999999999998	0.017407407407407406	0.020499999999999997	0.02372413793103448	0.026866666666666664	0.026866666666666664	0.02919354838709677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	293	0.004076923076923079	0.0061470588235294134	0.008432432432432434	0.010461538461538463	0.01302439024390244	0.014809523809523809	0.016465116279069766	0.018409090909090906	0.020695652173913042
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	293	0.002702702702702704	0.003943396226415098	0.0053103448275862095	0.006935483870967745	0.007828125000000003	0.009151515151515157	0.010647058823529417	0.011637681159420295	0.013197183098591553
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.11049999999999999	0.11049999999999999	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.0585	0.09699999999999999	0.15475	0.15475	0.15475	0.15475	0.188	0.188	0.188
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.045000000000000005	0.0665	0.0922	0.0922	0.12250000000000001	0.12250000000000001	0.12250000000000001	0.13614285714285715	0.13614285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.032	0.0422	0.0555	0.07185714285714286	0.07185714285714286	0.090625	0.090625	0.10155555555555555	0.10155555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	304	0.016428571428571428	0.0247	0.029272727272727273	0.035250000000000004	0.04407692307692308	0.051500000000000004	0.051500000000000004	0.058266666666666675	0.060500000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	304	0.006375	0.010476190476190476	0.013695652173913041	0.018039999999999997	0.020461538461538458	0.023666666666666662	0.026857142857142854	0.029655172413793097	0.031033333333333326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304	0.0038888888888888896	0.006235294117647059	0.00818918918918919	0.011	0.01226829268292683	0.014674418604651162	0.016022727272727272	0.018999999999999996	0.02
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	332	0.08750000000000001	0.18633333333333335	0.18633333333333335	0.18633333333333335	0.18633333333333335	0.23750000000000002	0.23750000000000002	0.23750000000000002	0.23750000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	332	0.07833333333333334	0.07833333333333334	0.12675	0.12675	0.12675	0.1732	0.1732	0.1732	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	332	0.03933333333333333	0.05475	0.0732	0.10483333333333333	0.10483333333333333	0.10483333333333333	0.12785714285714286	0.12785714285714286	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	332	0.02675	0.036333333333333336	0.046285714285714284	0.06075	0.0791111111111111	0.0791111111111111	0.0791111111111111	0.0895	0.08954545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	332	0.014249999999999999	0.021545454545454545	0.026333333333333334	0.03307692307692307	0.039928571428571424	0.04613333333333333	0.051875	0.051875	0.055235294117647056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	332	0.00367857142857143	0.006121212121212122	0.009555555555555557	0.01286842105263158	0.014974358974358974	0.016825	0.018926829268292682	0.020833333333333332	0.021999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	332	0.0028571428571428584	0.0045555555555555575	0.006551020408163266	0.008509803921568627	0.009653846153846153	0.011907407407407408	0.013072727272727272	0.01432142857142857	0.01632758620689655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	332	0.0022888888888888902	0.0034067796610169516	0.004784615384615388	0.006000000000000004	0.007478873239436623	0.008739726027397265	0.010120000000000004	0.010763157894736846	0.011923076923076929
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	334	0.0995	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	334	0.054	0.09066666666666667	0.14325	0.14325	0.14325	0.17959999999999998	0.17959999999999998	0.17959999999999998	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	334	0.041	0.06275	0.0864	0.0864	0.11566666666666665	0.11566666666666665	0.13228571428571428	0.13228571428571428	0.13228571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	334	0.03025	0.045500000000000006	0.059857142857142866	0.059857142857142866	0.08	0.08	0.09544444444444444	0.09544444444444444	0.097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	334	0.017833333333333336	0.02366666666666667	0.03327272727272727	0.043083333333333335	0.043083333333333335	0.05384615384615384	0.06035714285714285	0.06035714285714285	0.06286666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	334	0.005833333333333334	0.0084	0.01275	0.015034482758620689	0.017333333333333333	0.02	0.02296875	0.025727272727272727	0.02738235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	334	0.004434782608695654	0.006090909090909094	0.008351351351351352	0.010666666666666668	0.013512195121951221	0.01488095238095238	0.016604651162790696	0.018363636363636363	0.020499999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	334	0.003400000000000002	0.004511111111111114	0.00611538461538462	0.007745454545454548	0.009192982456140354	0.011118644067796613	0.01195	0.013693548387096775	0.014687500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	334									
Network_p=0.1	ws	0.1	0.01	647	0.089	0.152	0.152	0.152	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.19820000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	647	0.054000000000000006	0.078	0.10250000000000001	0.10250000000000001	0.131	0.131	0.14866666666666667	0.14866666666666667	0.14157142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	647	0.044333333333333336	0.06	0.0712	0.08483333333333333	0.08483333333333333	0.10057142857142856	0.10057142857142856	0.110625	0.10833333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	647	0.035250000000000004	0.042800000000000005	0.05671428571428572	0.062375	0.07266666666666667	0.07266666666666667	0.08070000000000001	0.08070000000000001	0.08318181818181819
Network_p=0.1	ws	0.1	0.14066666666666666	647	0.015714285714285715	0.018909090909090907	0.025857142857142856	0.029	0.0318125	0.03822222222222222	0.04152631578947368	0.043449999999999996	0.044142857142857136
Network_p=0.1	ws	0.1	0.17333333333333334	647	0.0074	0.009999999999999998	0.012076923076923079	0.015344827586206897	0.017516129032258066	0.01981818181818182	0.021117647058823536	0.022805555555555565	0.023710526315789484
Network_p=0.1	ws	0.1	0.206	647	0.005999999999999999	0.007925925925925928	0.008911764705882357	0.01057894736842106	0.012785714285714294	0.013886363636363646	0.015170212765957458	0.016254901960784326	0.016833333333333346
Network_p=0.1	ws	0.1	0.23866666666666664	647	0.004727272727272728	0.00585714285714286	0.006608695652173917	0.007711538461538466	0.008807017543859656	0.010000000000000007	0.010909090909090917	0.011757142857142865	0.012175675675675684
Network_p=0.1	ws	0.1	0.2713333333333333	647	0.0020833333333333346	0.0020408163265306137	0.0018242424242424255	0.0019238095238095253	0.002233480176211455	0.002578723404255321	0.0028925619834710764	0.0032200000000000024	0.003486486486486489
Network_p=0.1	ws	0.1	0.304	647	0.0018214285714285728	0.0011695906432748547							
Network_p=0.1	ws	0.1	0.33666666666666667	647									
Network_p=0.1	ws	0.1	0.3693333333333333	647									
Network_p=0.1	ws	0.1	0.40199999999999997	647									
Network_p=0.1	ws	0.1	0.43466666666666665	647									
Network_p=0.1	ws	0.1	0.46733333333333327	647									
Network_p=0.1	ws	0.1	0.5	647									
Network_p=0.1	ws	0.1	0.01	152	0.096	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.23125	0.23125	0.23125	0.23125
Network_p=0.1	ws	0.1	0.042666666666666665	152	0.0545	0.08	0.11149999999999999	0.11149999999999999	0.1478	0.1478	0.1478	0.15849999999999997	0.15849999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	152	0.042	0.05925	0.0708	0.09183333333333332	0.09183333333333332	0.10942857142857142	0.10942857142857142	0.11424999999999999	0.11424999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	152	0.0284	0.03785714285714286	0.04725	0.058222222222222224	0.058222222222222224	0.0688	0.07445454545454545	0.07445454545454545	0.07725
Network_p=0.1	ws	0.1	0.14066666666666666	152	0.016428571428571428	0.021181818181818184	0.027000000000000003	0.030000000000000002	0.0334	0.04017647058823529	0.04322222222222222	0.04552631578947368	0.0465
Network_p=0.1	ws	0.1	0.17333333333333334	152	0.0037241379310344845	0.005864864864864868	0.00734146341463415	0.009244444444444451	0.010829787234042558	0.012489795918367354	0.014431372549019616	0.015924528301886804	0.016636363636363647
Network_p=0.1	ws	0.1	0.206	152	0.0028055555555555572	0.004000000000000003	0.005084745762711868	0.006307692307692313	0.007544117647058829	0.008901408450704232	0.009931506849315076	0.010720000000000007	0.011756410256410265
Network_p=0.1	ws	0.1	0.23866666666666664	152	0.00242857142857143	0.003029850746268659	0.0036951219512195146	0.004423913043478264	0.005050000000000003	0.005679245283018872	0.006375000000000005	0.006898305084745768	0.007382113821138217
Network_p=0.1	ws	0.1	0.2713333333333333	152	0.0020000000000000013	0.0024512195121951237	0.0028037383177570113	0.0032240000000000025	0.0035971223021582757	0.004026315789473687	0.004397515527950314	0.004757396449704146	0.005130681818181822
Network_p=0.1	ws	0.1	0.304	152	0.0013289473684210535	0.0010152284263959398	0.000943396226415095	0.0009733009708737871	0.0010938864628820969	0.0012494802494802503	0.0014181818181818193	0.0015984251968503948	0.0017403846153846167
Network_p=0.1	ws	0.1	0.33666666666666667	152									
Network_p=0.1	ws	0.1	0.3693333333333333	152									
Network_p=0.1	ws	0.1	0.40199999999999997	152									
Network_p=0.1	ws	0.1	0.43466666666666665	152									
Network_p=0.1	ws	0.1	0.46733333333333327	152									
Network_p=0.1	ws	0.1	0.5	152									
Network_p=0.1	ws	0.1	0.01	210	0.075	0.138	0.138	0.138	0.1885	0.1885	0.1885	0.1934	0.1934
Network_p=0.1	ws	0.1	0.042666666666666665	210	0.06066666666666667	0.08625	0.08625	0.11539999999999999	0.11539999999999999	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13699999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	210	0.038	0.0586	0.0755	0.0755	0.09028571428571427	0.09028571428571427	0.10224999999999998	0.10224999999999998	0.10455555555555554
Network_p=0.1	ws	0.1	0.10799999999999998	210	0.028499999999999998	0.03783333333333333	0.04499999999999999	0.05312499999999999	0.0621111111111111	0.0693	0.07363636363636362	0.07363636363636362	0.07683333333333332
Network_p=0.1	ws	0.1	0.14066666666666666	210	0.017285714285714286	0.0206	0.023846153846153847	0.027	0.03141176470588235	0.03483333333333333	0.038684210526315786	0.04204999999999999	0.04342857142857142
Network_p=0.1	ws	0.1	0.17333333333333334	210	0.005047619047619049	0.007344827586206898	0.009382352941176474	0.011447368421052637	0.013175000000000003	0.015619047619047623	0.01686046511627907	0.0188	0.019553191489361705
Network_p=0.1	ws	0.1	0.206	210	0.0042000000000000015	0.006000000000000003	0.007380952380952385	0.008541666666666671	0.009846153846153853	0.011178571428571437	0.012103448275862077	0.013360655737704927	0.01410937500000001
Network_p=0.1	ws	0.1	0.23866666666666664	210	0.0034333333333333355	0.0049512195121951255	0.005769230769230773	0.006281250000000005	0.006958333333333338	0.0077948717948718	0.008926829268292689	0.009571428571428578	0.010420454545454554
Network_p=0.1	ws	0.1	0.2713333333333333	210	0.002487804878048782	0.0031875000000000024	0.003716049382716052	0.0040816326530612275	0.004473214285714289	0.0048560000000000035	0.005363636363636367	0.0057517730496453945	0.006142857142857148
Network_p=0.1	ws	0.1	0.304	210	0.0018181818181818193	0.0015748031496063005	0.0012096774193548396	0.0011695906432748547	0.0012587939698492472	0.0014074941451990642	0.0015657015590200456	0.0017012711864406792	0.0018238866396761149
Network_p=0.1	ws	0.1	0.33666666666666667	210	0.001216867469879519								
Network_p=0.1	ws	0.1	0.3693333333333333	210	0.0009439252336448605								
Network_p=0.1	ws	0.1	0.40199999999999997	210									
Network_p=0.1	ws	0.1	0.43466666666666665	210									
Network_p=0.1	ws	0.1	0.46733333333333327	210									
Network_p=0.1	ws	0.1	0.5	210									
Network_p=0.1	ws	0.1	0.01	247	0.096	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.22525	0.22525	0.22525	0.22525	0.22525
Network_p=0.1	ws	0.1	0.042666666666666665	247	0.055999999999999994	0.078	0.10575	0.10575	0.1424	0.1424	0.1424	0.15833333333333333	0.15833333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	247	0.04566666666666666	0.062	0.0732	0.08966666666666667	0.08966666666666667	0.1112857142857143	0.1112857142857143	0.11737500000000001	0.11737500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	247	0.035750000000000004	0.04340000000000001	0.05371428571428572	0.061375000000000006	0.07433333333333333	0.07433333333333333	0.0869	0.0869	0.08727272727272727
Network_p=0.1	ws	0.1	0.14066666666666666	247	0.016714285714285716	0.02009090909090909	0.024153846153846154	0.028466666666666664	0.03329411764705883	0.035833333333333335	0.038157894736842106	0.0401	0.042909090909090904
Network_p=0.1	ws	0.1	0.17333333333333334	247	0.0041538461538461555	0.006114285714285716	0.007850000000000003	0.009477272727272732	0.011148936170212771	0.012530612244897966	0.014274509803921576	0.015981132075471707	0.01674074074074075
Network_p=0.1	ws	0.1	0.206	247	0.0032903225806451635	0.0042765957446808545	0.00553571428571429	0.0067258064516129085	0.007848484848484855	0.009000000000000006	0.010000000000000007	0.011013513513513522	0.011960526315789482
Network_p=0.1	ws	0.1	0.23866666666666664	247	0.0027777777777777796	0.003508771929824564	0.004573529411764709	0.005394736842105267	0.00603571428571429	0.006637362637362642	0.007237113402061861	0.008088235294117653	0.008580952380952387
Network_p=0.1	ws	0.1	0.2713333333333333	247	0.0020408163265306137	0.0020100000000000014	0.0023307692307692326	0.0026845637583892638	0.0030987654320987676	0.0034739884393063607	0.00387978142076503	0.004268421052631582	0.00463775510204082
Network_p=0.1	ws	0.1	0.304	247	0.001282051282051283	0.0009900990099009908	0.000931677018633541	0.0009615384615384622	0.0010638297872340432	0.0011428571428571436	0.0012464539007092208	0.0013622448979591847	0.001486798679867988
Network_p=0.1	ws	0.1	0.33666666666666667	247									
Network_p=0.1	ws	0.1	0.3693333333333333	247									
Network_p=0.1	ws	0.1	0.40199999999999997	247									
Network_p=0.1	ws	0.1	0.43466666666666665	247									
Network_p=0.1	ws	0.1	0.46733333333333327	247									
Network_p=0.1	ws	0.1	0.5	247									
Network_p=0.1	ws	0.1	0.01	455	0.079	0.139	0.139	0.139	0.19525	0.19525	0.19525	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	455	0.06566666666666666	0.09	0.09	0.1182	0.1182	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.13985714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	455	0.038	0.05800000000000001	0.07516666666666667	0.07516666666666667	0.08928571428571429	0.08928571428571429	0.097625	0.10344444444444445	0.10344444444444445
Network_p=0.1	ws	0.1	0.10799999999999998	455	0.02575	0.03557142857142857	0.041625	0.049444444444444444	0.0581	0.0649090909090909	0.0649090909090909	0.07024999999999999	0.07207692307692307
Network_p=0.1	ws	0.1	0.14066666666666666	455	0.015428571428571429	0.02033333333333333	0.024214285714285712	0.027	0.03147058823529411	0.03361111111111111	0.038799999999999994	0.04023809523809524	0.04136363636363636
Network_p=0.1	ws	0.1	0.17333333333333334	455	0.005789473684210527	0.007555555555555558	0.009718750000000002	0.01216666666666667	0.013947368421052635	0.016425000000000006	0.01748780487804879	0.019255813953488382	0.020266666666666676
Network_p=0.1	ws	0.1	0.206	455	0.0042916666666666685	0.005944444444444448	0.007093023255813958	0.008500000000000006	0.00992307692307693	0.011185185185185194	0.012964912280701764	0.013745762711864416	0.014629032258064526
Network_p=0.1	ws	0.1	0.23866666666666664	455	0.0033333333333333353	0.004466666666666669	0.005050000000000003	0.005728571428571433	0.0066233766233766275	0.007575000000000005	0.008464285714285721	0.009102272727272735	0.00976344086021506
Network_p=0.1	ws	0.1	0.2713333333333333	455	0.0012658227848101273								
Network_p=0.1	ws	0.1	0.304	455	0.0010752688172043017								
Network_p=0.1	ws	0.1	0.33666666666666667	455									
Network_p=0.1	ws	0.1	0.3693333333333333	455									
Network_p=0.1	ws	0.1	0.40199999999999997	455									
Network_p=0.1	ws	0.1	0.43466666666666665	455									
Network_p=0.1	ws	0.1	0.46733333333333327	455									
Network_p=0.1	ws	0.1	0.5	455									
Network_p=0.1	ws	0.1	0.01	781	0.08299999999999999	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	781	0.06633333333333334	0.09175	0.09175	0.1224	0.1224	0.1224	0.14083333333333334	0.14083333333333334	0.1377142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	781	0.037000000000000005	0.0505	0.0608	0.0755	0.09242857142857143	0.09242857142857143	0.10300000000000001	0.10300000000000001	0.10566666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	781	0.027249999999999996	0.03766666666666666	0.049875	0.057555555555555554	0.057555555555555554	0.0656	0.07500000000000001	0.07500000000000001	0.07641666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	781	0.014714285714285713	0.017615384615384613	0.020066666666666663	0.02370588235294117	0.029368421052631575	0.032299999999999995	0.03495238095238094	0.03718181818181818	0.038958333333333324
Network_p=0.1	ws	0.1	0.17333333333333334	781	0.0038518518518518537	0.005638888888888892	0.007707317073170736	0.00954545454545455	0.011108695652173917	0.012854166666666673	0.014560000000000009	0.01623076923076924	0.017203703703703714
Network_p=0.1	ws	0.1	0.206	781	0.0028857142857142875	0.002753424657534249	0.003433333333333336	0.004400000000000004	0.00512244897959184	0.005950495049504955	0.006750000000000005	0.007588785046728977	0.008227272727272734
Network_p=0.1	ws	0.1	0.23866666666666664	781	0.0024390243902439037	0.0023103448275862085	0.00267543859649123	0.0032868852459016417	0.003976562500000003	0.004553030303030306	0.005227941176470592	0.0058500000000000045	0.00638194444444445
Network_p=0.1	ws	0.1	0.2713333333333333	781	0.0020408163265306133	0.0019607843137254915	0.0019610389610389624	0.0019851485148514865	0.002100840336134455	0.0023944223107569738	0.0026923076923076944	0.003003745318352062	0.0032909090909090935
Network_p=0.1	ws	0.1	0.304	781	0.0010416666666666675	0.0008928571428571435							
Network_p=0.1	ws	0.1	0.33666666666666667	781									
Network_p=0.1	ws	0.1	0.3693333333333333	781									
Network_p=0.1	ws	0.1	0.40199999999999997	781									
Network_p=0.1	ws	0.1	0.43466666666666665	781									
Network_p=0.1	ws	0.1	0.46733333333333327	781									
Network_p=0.1	ws	0.1	0.5	781									
Network_p=0.1	ws	0.1	0.01	6	0.07949999999999999	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.19739999999999996
Network_p=0.1	ws	0.1	0.042666666666666665	6	0.051	0.081	0.081	0.11760000000000001	0.11760000000000001	0.1405	0.1405	0.1405	0.1385714285714286
Network_p=0.1	ws	0.1	0.07533333333333332	6	0.042	0.0505	0.07516666666666667	0.07516666666666667	0.09428571428571429	0.09428571428571429	0.10750000000000001	0.10750000000000001	0.10822222222222223
Network_p=0.1	ws	0.1	0.10799999999999998	6	0.033749999999999995	0.041499999999999995	0.04657142857142856	0.056624999999999995	0.06688888888888889	0.06688888888888889	0.0756	0.08127272727272727	0.08175
Network_p=0.1	ws	0.1	0.14066666666666666	6	0.016833333333333332	0.01866666666666666	0.023599999999999996	0.026187499999999996	0.03233333333333333	0.03542105263157894	0.0387	0.04123809523809523	0.04231818181818181
Network_p=0.1	ws	0.1	0.17333333333333334	6	0.0034000000000000015	0.004354166666666669	0.00592592592592593	0.007333333333333337	0.009200000000000003	0.009852459016393447	0.011603174603174605	0.012953846153846156	0.013597014925373139
Network_p=0.1	ws	0.1	0.206	6	0.003000000000000002	0.003750000000000003	0.004626865671641794	0.005493150684931511	0.0066233766233766275	0.007525000000000006	0.00856626506024097	0.009564705882352949	0.010284090909090916
Network_p=0.1	ws	0.1	0.23866666666666664	6	0.002487804878048782	0.0028450704225352133	0.0036235294117647086	0.004457446808510642	0.005170000000000004	0.005769230769230773	0.006675925925925931	0.007216216216216221	0.007880341880341887
