ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.07533333333333332	6									
1744788397502	ws	0.21544346900318823	0.10799999999999998	6	0.014249999999999999	0.018999999999999996	0.024214285714285712	0.028	0.032375	0.036823529411764706	0.04138888888888889	0.04573684210526316	0.0472
1744788397502	ws	0.21544346900318823	0.14066666666666666	6	0.009454545454545455	0.011222222222222222	0.014285714285714287	0.017652173913043478	0.021560000000000003	0.02423076923076923	0.02637037037037037	0.030172413793103446	0.0314
1744788397502	ws	0.21544346900318823	0.17333333333333334	6									
1744788397502	ws	0.21544346900318823	0.206	6									
1744788397502	ws	0.21544346900318823	0.23866666666666664	6									
1744788397502	ws	0.21544346900318823	0.2713333333333333	6									
1744788397502	ws	0.21544346900318823	0.304	6									
1744788397502	ws	0.21544346900318823	0.33666666666666667	6									
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14	0.14	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.03633333333333333	0.0618	0.0618	0.076	0.09785714285714285	0.09785714285714285	0.11174999999999999	0.11174999999999999	0.1101111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	12									
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.017142857142857144	0.0214	0.027	0.030071428571428572	0.0346	0.0386875	0.04335294117647059	0.04661111111111111	0.04857894736842105
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.009909090909090909	0.012	0.015904761904761904	0.01947826086956522	0.021375	0.025615384615384613	0.02833333333333333	0.030357142857142853	0.03162068965517241
1744788397502	ws	0.21544346900318823	0.17333333333333334	12									
1744788397502	ws	0.21544346900318823	0.206	12									
1744788397502	ws	0.21544346900318823	0.23866666666666664	12									
1744788397502	ws	0.21544346900318823	0.2713333333333333	12									
1744788397502	ws	0.21544346900318823	0.304	12									
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1555	0.1555	0.1555	0.264	0.264	0.264	0.264	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.043333333333333335	0.0575	0.0718	0.0855	0.0855	0.104	0.104	0.114375	0.114375
1744788397502	ws	0.21544346900318823	0.07533333333333332	13									
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.021	0.022333333333333334	0.029636363636363638	0.03476923076923077	0.037642857142857145	0.042	0.0463125	0.049352941176470586	0.05105555555555555
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.011222222222222222	0.013875	0.017684210526315792	0.02019047619047619	0.024608695652173912	0.02670833333333333	0.028839999999999994	0.03214814814814814	0.033249999999999995
1744788397502	ws	0.21544346900318823	0.17333333333333334	13									
1744788397502	ws	0.21544346900318823	0.206	13									
1744788397502	ws	0.21544346900318823	0.23866666666666664	13									
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1295	0.1295	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.04125	0.056400000000000006	0.06883333333333334	0.06883333333333334	0.09157142857142857	0.09157142857142857	0.109375	0.109375	0.1091111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	41									
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.014857142857142859	0.02181818181818182	0.02584615384615385	0.029428571428571432	0.037000000000000005	0.041235294117647064	0.041235294117647064	0.04527777777777778	0.04742105263157895
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.007846153846153846	0.011263157894736843	0.013727272727272727	0.017249999999999998	0.020653846153846155	0.023037037037037036	0.0255	0.028866666666666662	0.029387096774193548
1744788397502	ws	0.21544346900318823	0.17333333333333334	41									
1744788397502	ws	0.21544346900318823	0.206	41									
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.1685	0.1685	0.1685	0.274	0.274	0.274	0.274	0.274	0.24975000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.04733333333333333	0.06575	0.0814	0.0814	0.09749999999999999	0.11528571428571428	0.11528571428571428	0.11528571428571428	0.12025
1744788397502	ws	0.21544346900318823	0.07533333333333332	63									
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.021	0.02575	0.0312	0.03641666666666667	0.039384615384615386	0.04414285714285714	0.047799999999999995	0.0516875	0.05347058823529411
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.011	0.014199999999999997	0.017388888888888884	0.021049999999999996	0.025454545454545452	0.027521739130434777	0.029958333333333326	0.03223999999999999	0.03437037037037037
1744788397502	ws	0.21544346900318823	0.17333333333333334	63									
1744788397502	ws	0.21544346900318823	0.206	63									
1744788397502	ws	0.21544346900318823	0.23866666666666664	63									
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.1405	0.1405	0.258	0.258	0.258	0.258	0.258	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.04033333333333334	0.054000000000000006	0.067	0.0835	0.0835	0.10471428571428572	0.10471428571428572	0.114125	0.114125
1744788397502	ws	0.21544346900318823	0.07533333333333332	267									
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.017499999999999998	0.0247	0.028666666666666663	0.03192307692307692	0.03621428571428571	0.040933333333333335	0.04525	0.04864705882352941	0.050499999999999996
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.010199999999999999	0.013176470588235295	0.016349999999999996	0.02009090909090909	0.02182608695652174	0.026439999999999998	0.028461538461538458	0.0304074074074074	0.03241379310344827
1744788397502	ws	0.21544346900318823	0.17333333333333334	267									
1744788397502	ws	0.21544346900318823	0.206	267									
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1265	0.1265	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.24850000000000003	0.24850000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.03666666666666666	0.0596	0.072	0.072	0.09271428571428572	0.09271428571428572	0.10550000000000001	0.10550000000000001	0.10655555555555557
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.025249999999999998	0.03314285714285715	0.037625000000000006	0.048	0.057545454545454545	0.057545454545454545	0.06491666666666666	0.06715384615384615	0.06707142857142857
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.017166666666666667	0.021900000000000003	0.025833333333333333	0.030928571428571427	0.03526666666666667	0.0399375	0.04376470588235294	0.04605555555555555	0.04675
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.008692307692307692	0.011111111111111113	0.014636363636363637	0.018208333333333333	0.021384615384615387	0.023666666666666666	0.02557142857142857	0.028399999999999995	0.029290322580645158
1744788397502	ws	0.21544346900318823	0.17333333333333334	325									
1744788397502	ws	0.21544346900318823	0.206	325									
1744788397502	ws	0.21544346900318823	0.23866666666666664	325									
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.127	0.127	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.0445	0.0578	0.06866666666666667	0.06866666666666667	0.08642857142857142	0.08642857142857142	0.10062499999999999	0.10062499999999999	0.1041111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.022	0.032285714285714286	0.04033333333333333	0.046599999999999996	0.05372727272727273	0.06116666666666667	0.06116666666666667	0.0663076923076923	0.06685714285714285
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.015285714285714286	0.0213	0.02692307692307692	0.030857142857142857	0.034	0.041823529411764704	0.041823529411764704	0.04477777777777778	0.04665
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.009333333333333334	0.012444444444444444	0.015571428571428573	0.01808695652173913	0.021879999999999997	0.02415384615384615	0.02644444444444444	0.02951724137931034	0.030166666666666665
1744788397502	ws	0.21544346900318823	0.17333333333333334	496									
1744788397502	ws	0.21544346900318823	0.206	496									
1744788397502	ws	0.21544346900318823	0.23866666666666664	496									
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.1195	0.1195	0.237	0.237	0.237	0.237	0.237	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.03925000000000001	0.0512	0.06166666666666667	0.07957142857142856	0.07957142857142856	0.09799999999999999	0.09799999999999999	0.10466666666666666	0.10466666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	941									
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.014875	0.01981818181818182	0.024	0.026933333333333333	0.034705882352941184	0.03900000000000001	0.03900000000000001	0.04289473684210526	0.04466666666666667
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.007571428571428571	0.0104	0.014304347826086954	0.01724	0.021148148148148145	0.022928571428571427	0.025068965517241373	0.026699999999999995	0.028406249999999994
1744788397502	ws	0.21544346900318823	0.17333333333333334	941									
1744788397502	ws	0.21544346900318823	0.206	941									
1744788397502	ws	0.21544346900318823	0.23866666666666664	941									
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11249999999999999	0.11249999999999999	0.221	0.221	0.221	0.221	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.038250000000000006	0.049600000000000005	0.060500000000000005	0.076	0.076	0.095125	0.095125	0.106	0.106
1744788397502	ws	0.21544346900318823	0.07533333333333332	36									
1744788397502	ws	0.21544346900318823	0.10799999999999998	36									
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.007923076923076923	0.011578947368421055	0.014681818181818183	0.018	0.021153846153846155	0.022925925925925926	0.027068965517241375	0.029266666666666663	0.03048387096774193
1744788397502	ws	0.21544346900318823	0.17333333333333334	36									
1744788397502	ws	0.21544346900318823	0.206	36									
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1175	0.1175	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.041999999999999996	0.0538	0.06266666666666666	0.07971428571428572	0.07971428571428572	0.099875	0.099875	0.10655555555555557	0.10655555555555557
1744788397502	ws	0.21544346900318823	0.07533333333333332	81									
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.01457142857142857	0.022272727272727274	0.02530769230769231	0.03133333333333334	0.033875	0.038117647058823534	0.043000000000000003	0.04631578947368421	0.047599999999999996
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.008538461538461538	0.01068421052631579	0.013173913043478263	0.016653846153846154	0.01859259259259259	0.023137931034482757	0.02563333333333333	0.027451612903225803	0.028812499999999994
1744788397502	ws	0.21544346900318823	0.17333333333333334	81									
1744788397502	ws	0.21544346900318823	0.206	81									
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1245	0.1245	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.035333333333333335	0.0548	0.06633333333333334	0.087	0.087	0.087	0.105125	0.105125	0.1071111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.023600000000000003	0.029714285714285717	0.03855555555555556	0.0463	0.054636363636363636	0.054636363636363636	0.06341666666666666	0.06853846153846153	0.0685
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.015571428571428571	0.02090909090909091	0.02346153846153846	0.029133333333333334	0.033375	0.03805882352941176	0.042666666666666665	0.04568421052631579	0.04675
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.008749999999999999	0.0111	0.014130434782608694	0.01724	0.02074074074074074	0.023178571428571427	0.025344827586206892	0.02736666666666666	0.029406249999999995
1744788397502	ws	0.21544346900318823	0.17333333333333334	145									
1744788397502	ws	0.21544346900318823	0.206	145									
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1265	0.1265	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.246	0.246	0.246
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.04	0.05740000000000001	0.068	0.068	0.08114285714285716	0.09637500000000002	0.09637500000000002	0.10433333333333335	0.10433333333333335
1744788397502	ws	0.21544346900318823	0.07533333333333332	202									
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.02	0.02233333333333333	0.028333333333333332	0.033357142857142856	0.035533333333333326	0.03774999999999999	0.04388888888888888	0.046473684210526306	0.04764999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.010100000000000001	0.012764705882352942	0.015499999999999996	0.019478260869565212	0.02095833333333333	0.024538461538461533	0.026407407407407404	0.029655172413793094	0.030199999999999994
1744788397502	ws	0.21544346900318823	0.17333333333333334	202									
1744788397502	ws	0.21544346900318823	0.206	202									
1744788397502	ws	0.21544346900318823	0.23866666666666664	202									
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.129	0.129	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.24850000000000003	0.24850000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.03833333333333333	0.059199999999999996	0.06916666666666667	0.06916666666666667	0.08957142857142857	0.08957142857142857	0.1075	0.1075	0.1091111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	340									
1744788397502	ws	0.21544346900318823	0.10799999999999998	340	0.017499999999999998	0.021099999999999997	0.026769230769230764	0.028857142857142852	0.03618749999999999	0.04011764705882352	0.04322222222222221	0.045736842105263145	0.04784999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	340	0.009636363636363636	0.011666666666666665	0.01531818181818182	0.01916666666666667	0.021240000000000002	0.023346153846153846	0.026999999999999996	0.028965517241379305	0.030299999999999994
1744788397502	ws	0.21544346900318823	0.17333333333333334	340									
1744788397502	ws	0.21544346900318823	0.206	340									
1744788397502	ws	0.21544346900318823	0.23866666666666664	340									
1744788397502	ws	0.21544346900318823	0.2713333333333333	340									
1744788397502	ws	0.21544346900318823	0.304	340									
1744788397502	ws	0.21544346900318823	0.33666666666666667	340									
1744788397502	ws	0.21544346900318823	0.3693333333333333	340									
1744788397502	ws	0.21544346900318823	0.40199999999999997	340									
1744788397502	ws	0.21544346900318823	0.43466666666666665	340									
1744788397502	ws	0.21544346900318823	0.46733333333333327	340									
1744788397502	ws	0.21544346900318823	0.5	340									
1744788397502	ws	0.21544346900318823	0.01	348	0.1135	0.1135	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.24425000000000002	0.24425000000000002	0.24425000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	348	0.0365	0.049	0.05883333333333333	0.07614285714285714	0.07614285714285714	0.09087499999999998	0.09087499999999998	0.09955555555555555	0.09819999999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	348	0.022199999999999998	0.03025	0.033888888888888885	0.046	0.046	0.05316666666666667	0.05853846153846154	0.06314285714285714	0.064
1744788397502	ws	0.21544346900318823	0.10799999999999998	348	0.015428571428571427	0.020727272727272726	0.02415384615384615	0.030399999999999996	0.033437499999999995	0.03717647058823529	0.040777777777777774	0.04373684210526315	0.04529999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	348	0.008142857142857143	0.011000000000000001	0.014521739130434783	0.01684	0.020555555555555553	0.022642857142857138	0.024965517241379305	0.02703333333333333	0.029312499999999995
1744788397502	ws	0.21544346900318823	0.17333333333333334	348									
1744788397502	ws	0.21544346900318823	0.206	348									
1744788397502	ws	0.21544346900318823	0.23866666666666664	348									
1744788397502	ws	0.21544346900318823	0.2713333333333333	348									
1744788397502	ws	0.21544346900318823	0.304	348									
1744788397502	ws	0.21544346900318823	0.33666666666666667	348									
1744788397502	ws	0.21544346900318823	0.3693333333333333	348									
1744788397502	ws	0.21544346900318823	0.40199999999999997	348									
1744788397502	ws	0.21544346900318823	0.43466666666666665	348									
1744788397502	ws	0.21544346900318823	0.46733333333333327	348									
1744788397502	ws	0.21544346900318823	0.5	348									
1744788397502	ws	0.21544346900318823	0.01	399	0.1425	0.1425	0.25699999999999995	0.25699999999999995	0.25699999999999995	0.25699999999999995	0.25699999999999995	0.24899999999999997	0.24899999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	399	0.041	0.052000000000000005	0.0658	0.08016666666666666	0.102	0.102	0.102	0.11399999999999999	0.11399999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	399									
1744788397502	ws	0.21544346900318823	0.10799999999999998	399	0.020200000000000003	0.02288888888888889	0.027909090909090908	0.031384615384615386	0.03973333333333333	0.044125	0.044125	0.047999999999999994	0.05044444444444444
1744788397502	ws	0.21544346900318823	0.14066666666666666	399	0.012999999999999998	0.014499999999999997	0.017944444444444443	0.0203	0.024499999999999997	0.02829166666666666	0.031159999999999993	0.033076923076923066	0.03425925925925925
1744788397502	ws	0.21544346900318823	0.17333333333333334	399	0.005095238095238095	0.007400000000000002	0.009382352941176472	0.011486486486486487	0.013051282051282054	0.015619047619047623	0.01702325581395349	0.01895555555555556	0.019630434782608702
1744788397502	ws	0.21544346900318823	0.206	399									
1744788397502	ws	0.21544346900318823	0.23866666666666664	399									
1744788397502	ws	0.21544346900318823	0.2713333333333333	399									
1744788397502	ws	0.21544346900318823	0.304	399									
1744788397502	ws	0.21544346900318823	0.33666666666666667	399									
1744788397502	ws	0.21544346900318823	0.3693333333333333	399									
1744788397502	ws	0.21544346900318823	0.40199999999999997	399									
1744788397502	ws	0.21544346900318823	0.43466666666666665	399									
1744788397502	ws	0.21544346900318823	0.46733333333333327	399									
1744788397502	ws	0.21544346900318823	0.5	399									
1744788397502	ws	0.21544346900318823	0.01	457	0.122	0.122	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24924999999999997	0.24924999999999997	0.24924999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	457	0.03633333333333333	0.054400000000000004	0.066	0.08471428571428571	0.08471428571428571	0.10425	0.10425	0.10425	0.10833333333333334
1744788397502	ws	0.21544346900318823	0.07533333333333332	457									
1744788397502	ws	0.21544346900318823	0.10799999999999998	457									
1744788397502	ws	0.21544346900318823	0.14066666666666666	457	0.010090909090909088	0.012166666666666664	0.01452380952380952	0.017826086956521735	0.021479999999999996	0.023961538461538458	0.026370370370370363	0.029999999999999992	0.031066666666666656
1744788397502	ws	0.21544346900318823	0.17333333333333334	457									
1744788397502	ws	0.21544346900318823	0.206	457									
1744788397502	ws	0.21544346900318823	0.23866666666666664	457									
1744788397502	ws	0.21544346900318823	0.2713333333333333	457									
1744788397502	ws	0.21544346900318823	0.304	457									
1744788397502	ws	0.21544346900318823	0.33666666666666667	457									
1744788397502	ws	0.21544346900318823	0.3693333333333333	457									
1744788397502	ws	0.21544346900318823	0.40199999999999997	457									
1744788397502	ws	0.21544346900318823	0.43466666666666665	457									
1744788397502	ws	0.21544346900318823	0.46733333333333327	457									
1744788397502	ws	0.21544346900318823	0.5	457									
1744788397502	ws	0.21544346900318823	0.01	484	0.115	0.115	0.226	0.226	0.226	0.226	0.24775000000000003	0.24775000000000003	0.24775000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	484	0.03466666666666666	0.05339999999999999	0.06383333333333333	0.08628571428571429	0.08628571428571429	0.08628571428571429	0.10475	0.10475	0.10788888888888888
1744788397502	ws	0.21544346900318823	0.07533333333333332	484	0.022600000000000002	0.032125	0.03744444444444445	0.043100000000000006	0.052545454545454555	0.0625	0.0625	0.06807692307692308	0.06857142857142857
1744788397502	ws	0.21544346900318823	0.10799999999999998	484	0.015428571428571429	0.020272727272727276	0.023769230769230768	0.0296	0.034375	0.03982352941176471	0.04427777777777778	0.04673684210526316	0.047799999999999995
