ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.183	0.4175	0.4175	0.4175	0.4175	0.4175	0.4175	0.4175	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.183	0.4175	0.4175	0.4175	0.4175	0.4175	0.4175	0.4175	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125	0.093	0.18033333333333332	0.18033333333333332	0.18033333333333332	0.18033333333333332	0.2425	0.2425	0.2425	0.2425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125	0.059500000000000004	0.10466666666666667	0.10466666666666667	0.18275	0.18275	0.18275	0.18275	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.027000000000000003	0.03383333333333333	0.04814285714285715	0.077375	0.077375	0.077375	0.10622222222222222	0.10622222222222222	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125	0.017666666666666667	0.02822222222222222	0.0397	0.05972727272727273	0.05972727272727273	0.05972727272727273	0.07833333333333332	0.07833333333333332	0.07833333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125	0.011222222222222222	0.011999999999999997	0.014380952380952378	0.020043478260869562	0.02545833333333333	0.02545833333333333	0.032959999999999996	0.032959999999999996	0.037692307692307685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125	0.009727272727272727	0.008869565217391307	0.010266666666666672	0.013909090909090914	0.01620588235294118	0.01928571428571429	0.022666666666666672	0.022666666666666672	0.025378378378378384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125	0.007714285714285716	0.0070689655172413825	0.007190476190476194	0.00786274509803922	0.009963636363636369	0.010875000000000004	0.012315789473684214	0.013982758620689657	0.01564406779661017
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125	0.006235294117647061	0.004250000000000003	0.004793650793650797	0.005328947368421056	0.00603571428571429	0.007101123595505623	0.008296703296703303	0.008989130434782614	0.009946808510638304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	135	0.191	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	135	0.191	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	135	0.07450000000000001	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.24075000000000002	0.24075000000000002	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	135	0.07333333333333333	0.07333333333333333	0.13375	0.13375	0.13375	0.189	0.189	0.189	0.189
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	135	0.0262	0.044	0.044	0.06987499999999999	0.06987499999999999	0.10344444444444444	0.10344444444444444	0.10344444444444444	0.10344444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	135	0.016833333333333332	0.027000000000000003	0.03590909090909091	0.05358333333333334	0.05358333333333334	0.05358333333333334	0.06976923076923078	0.06976923076923078	0.06976923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	135	0.011333333333333332	0.012058823529411766	0.01585	0.022363636363636363	0.029478260869565214	0.029478260869565214	0.03675	0.03675	0.039639999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	135	0.010300000000000002	0.009227272727272732	0.009870967741935488	0.012514285714285719	0.014000000000000005	0.016378378378378383	0.018578947368421056	0.021358974358974363	0.023650000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	135	0.00807692307692308	0.007481481481481486	0.0075121951219512244	0.008300000000000007	0.0099433962264151	0.011854545454545461	0.013321428571428578	0.014807017543859654	0.016051724137931038
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	135	0.006437500000000002	0.003921568627450983	0.004575757575757579	0.0052692307692307734	0.006048192771084341	0.006977011494252878	0.008400000000000005	0.008868131868131873	0.009688172043010758
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	135									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	135									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	135									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	135									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	135									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	135									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	303	0.189	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	303	0.189	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.43500000000000005	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	303	0.0685	0.12666666666666668	0.12666666666666668	0.21225	0.21225	0.21225	0.21225	0.21225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	303	0.06566666666666666	0.116	0.116	0.116	0.1812	0.1812	0.1812	0.1812	0.1812
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	303	0.0258	0.03383333333333333	0.04985714285714286	0.08024999999999999	0.08024999999999999	0.08024999999999999	0.10333333333333333	0.10333333333333333	0.10333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	303	0.014999999999999998	0.027199999999999995	0.03736363636363636	0.03736363636363636	0.051083333333333335	0.051083333333333335	0.06915384615384615	0.06915384615384615	0.07142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	303	0.011666666666666665	0.011105263157894741	0.01530434782608696	0.019333333333333338	0.024680000000000004	0.024680000000000004	0.03134615384615385	0.03134615384615385	0.03614814814814816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	303	0.009636363636363639	0.009409090909090914	0.010344827586206902	0.013093750000000006	0.01670588235294118	0.01988571428571429	0.02280555555555556	0.02280555555555556	0.025459459459459464
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	303	0.007923076923076925	0.007250000000000005	0.007341463414634151	0.008265306122448985	0.01035849056603774	0.011836363636363643	0.013107142857142862	0.014754385964912286	0.016000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	303	0.006000000000000002	0.006151515151515155	0.006291666666666671	0.007034482758620695	0.008145161290322587	0.009292307692307699	0.010676470588235301	0.011971428571428579	0.013347222222222229
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	303									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	303									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	303									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	303									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	303									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	303									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	317	0.148	0.397	0.397	0.397	0.397	0.397	0.397	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	317	0.148	0.397	0.397	0.397	0.397	0.397	0.397	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	317	0.0545	0.09866666666666667	0.18875	0.18875	0.18875	0.18875	0.18875	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	317	0.04466666666666667	0.0875	0.0875	0.15560000000000002	0.15560000000000002	0.15560000000000002	0.15560000000000002	0.1665	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	317	0.016714285714285716	0.025555555555555554	0.040999999999999995	0.040999999999999995	0.06718181818181818	0.06718181818181818	0.06718181818181818	0.08225	0.08225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	317	0.013499999999999998	0.02125	0.027153846153846153	0.03964285714285714	0.03964285714285714	0.056466666666666665	0.056466666666666665	0.056466666666666665	0.06225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	317	0.010499999999999999	0.010631578947368422	0.01573913043478261	0.01954166666666667	0.02604	0.02604	0.03315384615384615	0.03315384615384615	0.0362962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	317	0.008416666666666668	0.008500000000000004	0.009531250000000005	0.012750000000000004	0.014378378378378381	0.016710526315789478	0.019461538461538464	0.022250000000000002	0.023707317073170735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	317	0.007285714285714289	0.006800000000000003	0.0073333333333333375	0.007903846153846159	0.009456140350877199	0.010431034482758629	0.01201694915254238	0.013500000000000007	0.015596774193548392
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	317	0.005722222222222225	0.005179487179487183	0.0053333333333333375	0.005911764705882358	0.006770270270270275	0.00806410256410257	0.009037037037037043	0.01042168674698796	0.011023809523809531
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	317									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	317									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	317									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	317									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	317									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	317									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	333	0.16599999999999998	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	333	0.16599999999999998	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	333	0.07150000000000001	0.128	0.128	0.22325	0.22325	0.22325	0.22325	0.22325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	333	0.067	0.067	0.123	0.123	0.18839999999999998	0.18839999999999998	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	333	0.033	0.041	0.06066666666666667	0.09814285714285716	0.09814285714285716	0.09814285714285716	0.12100000000000001	0.12100000000000001	0.12100000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	333	0.018142857142857145	0.02277777777777778	0.03663636363636364	0.03663636363636364	0.05508333333333334	0.05508333333333334	0.0723846153846154	0.0723846153846154	0.0723846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	333	0.011555555555555553	0.012111111111111114	0.015450000000000002	0.02377272727272728	0.02377272727272728	0.03204347826086957	0.03204347826086957	0.03908333333333334	0.03908333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	333	0.009363636363636366	0.008666666666666671	0.009903225806451619	0.01341176470588236	0.015342857142857148	0.018000000000000002	0.021000000000000005	0.023868421052631584	0.023868421052631584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	333	0.007000000000000002	0.006645161290322584	0.007116279069767446	0.008520000000000005	0.01011538461538462	0.012148148148148151	0.013563636363636366	0.01505357142857143	0.016333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	333	0.005611111111111113	0.004347826086956524	0.004718750000000003	0.005302631578947372	0.006234567901234572	0.007000000000000005	0.007955056179775287	0.008945054945054952	0.010129032258064522
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	333									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	408	0.16	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	408	0.16	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.41150000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	408	0.0635	0.09966666666666667	0.1905	0.1905	0.1905	0.1905	0.1905	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	408	0.06566666666666666	0.1125	0.1125	0.1125	0.1832	0.1832	0.1832	0.1832	0.1832
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	408	0.0258	0.04028571428571429	0.061625	0.061625	0.09188888888888888	0.09188888888888888	0.09188888888888888	0.09188888888888888	0.0985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	408	0.01933333333333333	0.029333333333333336	0.04	0.054727272727272736	0.054727272727272736	0.054727272727272736	0.07366666666666667	0.07366666666666667	0.07684615384615386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	408	0.013375	0.015923076923076922	0.02052941176470588	0.023666666666666662	0.029368421052631575	0.0371	0.0371	0.04519047619047619	0.04519047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	408	0.009181818181818182	0.010450000000000003	0.012360000000000003	0.016321428571428574	0.01889655172413793	0.022733333333333335	0.027258064516129034	0.027258064516129034	0.030531250000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	408	0.007285714285714289	0.007034482758620694	0.007487804878048785	0.008717391304347833	0.011224489795918374	0.012460000000000004	0.014274509803921573	0.015923076923076925	0.017622641509433965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	408	0.006312500000000001	0.005432432432432435	0.005980392156862749	0.006265625000000004	0.007277777777777782	0.008148648648648654	0.009289473684210533	0.010628205128205136	0.011392405063291146
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	414	0.17099999999999999	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	414	0.17099999999999999	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	414	0.0695	0.12433333333333334	0.12433333333333334	0.21775	0.21775	0.21775	0.21775	0.21775	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	414	0.064	0.1185	0.1185	0.1185	0.1924	0.1924	0.1924	0.1924	0.1924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	414	0.026500000000000003	0.03383333333333333	0.04685714285714286	0.07475000000000001	0.07475000000000001	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.10466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	414	0.014624999999999999	0.019727272727272725	0.025083333333333332	0.03307692307692307	0.046214285714285715	0.046214285714285715	0.06246666666666667	0.06246666666666667	0.06246666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	414	0.011666666666666665	0.012529411764705883	0.0152	0.021272727272727273	0.02747826086956522	0.02747826086956522	0.034874999999999996	0.034874999999999996	0.03884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	414	0.009454545454545457	0.008708333333333337	0.010724137931034489	0.013580645161290327	0.018151515151515158	0.021529411764705887	0.021529411764705887	0.025028571428571435	0.027083333333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	414	0.007066666666666669	0.006896551724137935	0.007769230769230775	0.009744186046511633	0.011652173913043485	0.012729166666666673	0.015700000000000006	0.017686274509803927	0.017686274509803927
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	414	0.0053684210526315805	0.0050250000000000026	0.005660377358490569	0.00607575757575758	0.006972222222222227	0.007857142857142863	0.008837500000000007	0.010158536585365861	0.010927710843373501
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	474	0.16399999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	474	0.16399999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	474	0.063	0.108	0.108	0.2015	0.2015	0.2015	0.2015	0.2015	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	474	0.065	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.18680000000000002	0.18680000000000002	0.18680000000000002	0.18680000000000002	0.18680000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	474	0.021	0.033	0.05377777777777778	0.05377777777777778	0.0814	0.0814	0.0814	0.0814	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	474	0.013125	0.020583333333333332	0.027923076923076922	0.04128571428571428	0.04128571428571428	0.05986666666666666	0.05986666666666666	0.05986666666666666	0.06243749999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	474	0.010499999999999999	0.010400000000000003	0.012840000000000002	0.01707407407407408	0.02235714285714286	0.02235714285714286	0.029517241379310347	0.029517241379310347	0.03323333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	474	0.009090909090909094	0.00886956521739131	0.009088235294117654	0.01107894736842106	0.014350000000000007	0.01697560975609757	0.020666666666666673	0.020666666666666673	0.022488372093023262
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	474	0.0072142857142857165	0.005911764705882357	0.006425531914893622	0.007490909090909097	0.00865517241379311	0.010606557377049188	0.011919354838709685	0.01341269841269842	0.014671875000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	474	0.0045909090909090925	0.003980769230769233	0.004646153846153849	0.005101265822784814	0.005850574712643682	0.006684782608695657	0.007936842105263164	0.008739583333333339	0.009577319587628872
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	474									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	474									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	474									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	474									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	474									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	474									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	507	0.145	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	507	0.145	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	507	0.0585	0.10566666666666667	0.10566666666666667	0.1995	0.1995	0.1995	0.1995	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	507	0.06866666666666667	0.06866666666666667	0.12375	0.12375	0.18660000000000002	0.18660000000000002	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	507	0.0275	0.034999999999999996	0.046285714285714284	0.07225000000000001	0.07225000000000001	0.10255555555555557	0.10255555555555557	0.10255555555555557	0.10255555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	507	0.016857142857142855	0.021454545454545452	0.026166666666666668	0.03638461538461538	0.05442857142857143	0.05442857142857143	0.05442857142857143	0.0658	0.0658
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	507	0.011888888888888888	0.015071428571428569	0.017499999999999998	0.023999999999999997	0.031857142857142855	0.031857142857142855	0.03904545454545454	0.03904545454545454	0.042956521739130435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	507	0.009636363636363639	0.008666666666666671	0.009750000000000005	0.012111111111111118	0.015368421052631583	0.01820512820512821	0.01820512820512821	0.022300000000000004	0.02431707317073171
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	507	0.0068666666666666685	0.006516129032258068	0.0070681818181818215	0.008469387755102045	0.010226415094339629	0.011222222222222229	0.013982142857142861	0.015947368421052637	0.015947368421052637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	507	0.006000000000000001	0.005050000000000002	0.005545454545454549	0.006212121212121216	0.007338028169014089	0.008567567567567574	0.00946052631578948	0.01060256410256411	0.011950000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	507									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	507									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	507									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	507									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	507									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	507									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	543	0.185	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	543	0.185	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	543	0.07500000000000001	0.13233333333333333	0.13233333333333333	0.218	0.218	0.218	0.218	0.218	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	543	0.07733333333333334	0.07733333333333334	0.134	0.134	0.134	0.19180000000000003	0.19180000000000003	0.19180000000000003	0.19180000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	543	0.031	0.0375	0.05071428571428571	0.085125	0.085125	0.085125	0.10833333333333334	0.10833333333333334	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	543	0.014249999999999997	0.020749999999999998	0.02769230769230769	0.04221428571428571	0.04221428571428571	0.06013333333333333	0.06013333333333333	0.06013333333333333	0.06013333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	543	0.011444444444444443	0.011722222222222224	0.014181818181818184	0.019958333333333335	0.02604	0.02604	0.03365384615384615	0.03365384615384615	0.037037037037037035
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	543	0.008750000000000003	0.008000000000000004	0.009272727272727278	0.011111111111111117	0.014552631578947373	0.01743589743589744	0.021050000000000006	0.021050000000000006	0.023951219512195126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	543	0.004681818181818184	0.005307692307692311	0.00594117647058824	0.006700000000000005	0.008234375000000006	0.009878787878787884	0.011552238805970155	0.01330882352941177	0.01330882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	543									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	543									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	543									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	543									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	543									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	543									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	543									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	569	0.155	0.3965	0.3965	0.3965	0.3965	0.3965	0.3965	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	569	0.155	0.3965	0.3965	0.3965	0.3965	0.3965	0.3965	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	569	0.0545	0.10333333333333333	0.10333333333333333	0.191	0.191	0.191	0.191	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	569	0.059000000000000004	0.10700000000000001	0.10700000000000001	0.10700000000000001	0.1864	0.1864	0.1864	0.1864	0.1864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	569	0.0294	0.04133333333333333	0.06242857142857143	0.06242857142857143	0.099	0.099	0.099	0.111	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	569	0.013875	0.019272727272727275	0.03184615384615385	0.03184615384615385	0.04692857142857143	0.04692857142857143	0.0626	0.0626	0.0626
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	569	0.010600000000000002	0.010526315789473687	0.012708333333333335	0.016	0.02066666666666667	0.028642857142857144	0.028642857142857144	0.028642857142857144	0.03355172413793104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	569	0.008153846153846157	0.008375000000000004	0.008611111111111116	0.010317073170731713	0.013906976744186051	0.016909090909090915	0.016909090909090915	0.020488888888888893	0.020488888888888893
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	569	0.006437500000000002	0.006766666666666671	0.007116279069767447	0.007611111111111117	0.00905172413793104	0.01093333333333334	0.012426229508196726	0.01383870967741936	0.015126984126984131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	569									
