ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.33666666666666667	664	0.006312500000000001	0.006057142857142859	0.008050000000000003	0.009302325581395354	0.010913043478260874	0.012604166666666673	0.014720000000000004	0.01642307692307693	0.017094339622641515
1744788505803	ws	0.1	0.3693333333333333	664	0.005100000000000002	0.005000000000000003	0.0065531914893617055	0.00794117647058824	0.009600000000000006	0.010807017543859657	0.012508474576271194	0.013524590163934435	0.014746031746031755
1744788505803	ws	0.1	0.40199999999999997	664	0.004208333333333335	0.004312500000000002	0.005800000000000003	0.007033333333333338	0.00798412698412699	0.009257575757575765	0.010338235294117655	0.011661971830985924	0.012780821917808228
1744788505803	ws	0.1	0.43466666666666665	664	0.0034000000000000015	0.003672727272727275	0.00493650793650794	0.005985507246376816	0.0070000000000000045	0.008065789473684215	0.00913924050632912	0.010231707317073178	0.011119047619047627
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.2245	0.2245	0.2245	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
1744788505803	ws	0.1	0.07533333333333332	868	0.04133333333333333	0.0595	0.08959999999999999	0.08959999999999999	0.13499999999999998	0.13499999999999998	0.13499999999999998	0.13499999999999998	0.1427142857142857
1744788505803	ws	0.1	0.10799999999999998	868	0.0305	0.042666666666666665	0.054285714285714284	0.071625	0.071625	0.09088888888888888	0.09088888888888888	0.09088888888888888	0.0962
1744788505803	ws	0.1	0.14066666666666666	868	0.01425	0.0201	0.027583333333333335	0.03461538461538462	0.04228571428571428	0.05166666666666666	0.05166666666666666	0.058249999999999996	0.058249999999999996
1744788505803	ws	0.1	0.17333333333333334	868	0.012	0.015466666666666668	0.02023529411764706	0.023833333333333335	0.027947368421052634	0.0322	0.03819047619047619	0.03819047619047619	0.04163636363636364
1744788505803	ws	0.1	0.206	868	0.0105	0.011000000000000003	0.015000000000000001	0.01775	0.022	0.024925925925925924	0.028678571428571425	0.028678571428571425	0.031379310344827584
1744788505803	ws	0.1	0.23866666666666664	868	0.009363636363636364	0.008913043478260873	0.01166666666666667	0.01396666666666667	0.016781250000000004	0.018666666666666668	0.020647058823529414	0.02461111111111111	0.025513513513513515
1744788505803	ws	0.1	0.2713333333333333	868	0.008076923076923077	0.00760714285714286	0.00966666666666667	0.01140540540540541	0.013230769230769233	0.01563414634146342	0.017000000000000005	0.01929545454545455	0.020111111111111118
1744788505803	ws	0.1	0.304	868	0.006800000000000002	0.006375000000000004	0.007974358974358978	0.009318181818181824	0.011170212765957453	0.013183673469387763	0.014160000000000008	0.01590384615384616	0.016944444444444453
1744788505803	ws	0.1	0.33666666666666667	868	0.006117647058823531	0.005583333333333336	0.007000000000000004	0.008120000000000006	0.009537037037037044	0.010839285714285721	0.012241379310344837	0.013650000000000011	0.014746031746031757
1744788505803	ws	0.1	0.3693333333333333	868	0.005150000000000002	0.004761904761904765	0.005882352941176475	0.0070517241379310395	0.008111111111111116	0.009545454545454551	0.010500000000000008	0.011600000000000008	0.012465753424657543
1744788505803	ws	0.1	0.40199999999999997	868	0.004250000000000003	0.004060000000000003	0.00516666666666667	0.006074626865671646	0.007027397260273977	0.007986842105263164	0.009126582278481019	0.010024691358024699	0.010714285714285723
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.2135	0.2135	0.2135	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.25
1744788505803	ws	0.1	0.07533333333333332	890	0.05666666666666667	0.07050000000000001	0.10980000000000001	0.10980000000000001	0.10980000000000001	0.152	0.152	0.152	0.152
1744788505803	ws	0.1	0.10799999999999998	890	0.035250000000000004	0.0412	0.06214285714285715	0.06214285714285715	0.08600000000000001	0.08600000000000001	0.10333333333333333	0.10333333333333333	0.10333333333333333
1744788505803	ws	0.1	0.14066666666666666	890	0.021500000000000002	0.028999999999999998	0.0358	0.042727272727272725	0.05425	0.05425	0.06661538461538462	0.06661538461538462	0.0705
1744788505803	ws	0.1	0.17333333333333334	890	0.011888888888888886	0.015461538461538459	0.02053333333333333	0.02641176470588235	0.030611111111111106	0.03657894736842105	0.044599999999999994	0.044599999999999994	0.04695238095238095
1744788505803	ws	0.1	0.206	890	0.009454545454545455	0.012166666666666668	0.0152	0.018227272727272727	0.022666666666666665	0.026039999999999997	0.02934615384615384	0.03274074074074074	0.03460714285714285
1744788505803	ws	0.1	0.23866666666666664	890	0.008500000000000002	0.009500000000000003	0.012040000000000004	0.015250000000000001	0.017900000000000003	0.019838709677419356	0.023696969696969696	0.025029411764705883	0.026085714285714285
1744788505803	ws	0.1	0.2713333333333333	890	0.0075000000000000015	0.008000000000000004	0.010193548387096778	0.01235294117647059	0.014138888888888892	0.016342105263157897	0.018975000000000002	0.019902439024390248	0.021139534883720935
1744788505803	ws	0.1	0.304	890	0.006800000000000001	0.006935483870967744	0.00905555555555556	0.010615384615384619	0.012500000000000006	0.013863636363636371	0.015369565217391313	0.016791666666666677	0.018490196078431383
1744788505803	ws	0.1	0.33666666666666667	890	0.005722222222222224	0.005638888888888892	0.007285714285714291	0.009063829787234048	0.010640000000000005	0.011788461538461545	0.013054545454545463	0.014210526315789482	0.015150000000000009
1744788505803	ws	0.1	0.3693333333333333	890	0.004681818181818184	0.004761904761904765	0.0062040816326530655	0.007592592592592597	0.008807017543859656	0.01044262295081968	0.011312500000000008	0.012537313432835831	0.01332857142857144
1744788505803	ws	0.1	0.40199999999999997	890	0.004040000000000003	0.004040000000000003	0.0053333333333333375	0.006587301587301592	0.007597014925373139	0.008633802816901414	0.009648648648648655	0.010506493506493514	0.011320987654320996
1744788505803	ws	0.1	0.43466666666666665	890	0.0032580645161290342	0.003491525423728816	0.0047313432835820925	0.005708333333333338	0.006519480519480524	0.007402439024390249	0.00853488372093024	0.009269662921348322	0.009731182795698932
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.2415	0.2415	0.2415	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.07533333333333332	974	0.06266666666666666	0.08324999999999999	0.08324999999999999	0.13479999999999998	0.13479999999999998	0.13479999999999998	0.16216666666666665	0.16216666666666665	0.16216666666666665
1744788505803	ws	0.1	0.10799999999999998	974	0.041666666666666664	0.058600000000000006	0.07600000000000001	0.07600000000000001	0.10357142857142858	0.10357142857142858	0.10357142857142858	0.12000000000000001	0.12000000000000001
1744788505803	ws	0.1	0.14066666666666666	974	0.02266666666666667	0.0315	0.036444444444444446	0.0455	0.06281818181818183	0.06281818181818183	0.075	0.075	0.07692307692307693
1744788505803	ws	0.1	0.17333333333333334	974	0.013999999999999999	0.018545454545454546	0.025153846153846155	0.029285714285714286	0.0401875	0.0401875	0.048	0.048	0.05355555555555556
1744788505803	ws	0.1	0.206	974	0.010699999999999998	0.015071428571428569	0.018470588235294114	0.021789473684210522	0.028285714285714286	0.03295454545454545	0.03295454545454545	0.0381304347826087	0.041
1744788505803	ws	0.1	0.23866666666666664	974	0.009000000000000001	0.011777777777777778	0.015272727272727273	0.017291666666666667	0.020269230769230765	0.02296296296296296	0.026249999999999996	0.02979310344827586	0.03153333333333333
1744788505803	ws	0.1	0.2713333333333333	974	0.007846153846153848	0.009590909090909093	0.011884615384615386	0.013827586206896555	0.016375	0.018333333333333333	0.022285714285714284	0.023749999999999997	0.025189189189189186
1744788505803	ws	0.1	0.304	974	0.006733333333333335	0.007846153846153848	0.009741935483870973	0.011428571428571436	0.013263157894736852	0.015550000000000008	0.017365853658536594	0.019418604651162796	0.020933333333333342
1744788505803	ws	0.1	0.33666666666666667	974	0.006000000000000001	0.00645161290322581	0.008297297297297302	0.009904761904761911	0.011111111111111118	0.013333333333333343	0.014612244897959191	0.01607843137254903	0.017574074074074086
1744788505803	ws	0.1	0.3693333333333333	974	0.004952380952380954	0.005578947368421056	0.007136363636363641	0.00834693877551021	0.00943396226415095	0.011125000000000008	0.01239655172413794	0.013483333333333344	0.014412698412698424
1744788505803	ws	0.1	0.40199999999999997	974	0.004000000000000003	0.004511111111111114	0.00611538461538462	0.007017543859649128	0.008301587301587306	0.00932307692307693	0.010617647058823537	0.011585714285714295	0.012648648648648658
1744788505803	ws	0.1	0.43466666666666665	974	0.0032580645161290342								
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.1885	0.1885	0.1885	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
1744788505803	ws	0.1	0.07533333333333332	68	0.04133333333333333	0.05375	0.0846	0.0846	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.141	0.141
1744788505803	ws	0.1	0.10799999999999998	68	0.0305	0.03983333333333333	0.053	0.0735	0.0735	0.09144444444444444	0.09144444444444444	0.09144444444444444	0.0986
1744788505803	ws	0.1	0.14066666666666666	68	0.018833333333333334	0.02422222222222222	0.0303	0.03681818181818181	0.04699999999999999	0.05738461538461538	0.05738461538461538	0.065	0.065
1744788505803	ws	0.1	0.17333333333333334	68	0.011777777777777778	0.015692307692307693	0.023125	0.02717647058823529	0.032388888888888884	0.03721052631578947	0.03721052631578947	0.0417	0.04542857142857143
1744788505803	ws	0.1	0.206	68	0.00981818181818182	0.012055555555555555	0.016619047619047617	0.018863636363636364	0.023249999999999996	0.025279999999999997	0.028038461538461533	0.030962962962962956	0.03346428571428571
1744788505803	ws	0.1	0.23866666666666664	68	0.008666666666666668	0.009304347826086959	0.011730769230769232	0.015551724137931034	0.017166666666666667	0.021249999999999998	0.022969696969696966	0.025147058823529408	0.026571428571428565
1744788505803	ws	0.1	0.2713333333333333	68	0.007285714285714287	0.007481481481481484	0.009562500000000003	0.012142857142857144	0.014054054054054054	0.01653846153846154	0.017775000000000003	0.02085714285714286	0.02158139534883721
1744788505803	ws	0.1	0.304	68	0.006625000000000001	0.006593750000000003	0.008342105263157899	0.010146341463414638	0.012022727272727275	0.013826086956521742	0.015812500000000004	0.016979591836734694	0.018176470588235297
1744788505803	ws	0.1	0.33666666666666667	68	0.005555555555555557	0.005552631578947371	0.00686666666666667	0.008306122448979597	0.009826923076923082	0.01145454545454546	0.012807017543859657	0.014525423728813566	0.015033333333333341
1744788505803	ws	0.1	0.3693333333333333	68	0.004952380952380955	0.004674418604651166	0.006039215686274514	0.007178571428571434	0.008533333333333339	0.009746031746031752	0.011272727272727281	0.012558823529411773	0.01314285714285715
1744788505803	ws	0.1	0.40199999999999997	68	0.004120000000000002	0.004100000000000003	0.005203389830508478	0.006246153846153851	0.007385714285714291	0.008410958904109596	0.009592105263157902	0.01060256410256411	0.011325000000000009
1744788505803	ws	0.1	0.43466666666666665	68	0.003400000000000002	0.003568965517241382	0.00447761194029851	0.005426666666666671	0.006419753086419757	0.0071785714285714335	0.008340909090909097	0.009111111111111118	0.009860215053763449
1744788505803	ws	0.1	0.46733333333333327	68	0.0027567567567567583	0.002985074626865674	0.0038974358974359	0.004662790697674422	0.0055161290322580684	0.006275510204081637	0.006960396039603966	0.007942307692307698	0.00861682242990655
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.2355	0.2355	0.2355	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
1744788505803	ws	0.1	0.07533333333333332	72	0.04733333333333334	0.059750000000000004	0.09	0.09	0.13383333333333333	0.13383333333333333	0.13383333333333333	0.13383333333333333	0.142
1744788505803	ws	0.1	0.10799999999999998	72	0.03075	0.043833333333333335	0.06328571428571429	0.06328571428571429	0.08075	0.08075	0.09911111111111111	0.09911111111111111	0.0995
1744788505803	ws	0.1	0.14066666666666666	72	0.019	0.02811111111111111	0.0341	0.04472727272727273	0.05416666666666667	0.05416666666666667	0.06192307692307693	0.06192307692307693	0.06664285714285714
1744788505803	ws	0.1	0.17333333333333334	72	0.011888888888888888	0.016076923076923075	0.020866666666666665	0.028999999999999998	0.034277777777777775	0.034277777777777775	0.03968421052631579	0.04315	0.044619047619047614
1744788505803	ws	0.1	0.206	72	0.010100000000000003	0.012333333333333337	0.015200000000000002	0.019090909090909092	0.02504166666666667	0.02504166666666667	0.028560000000000002	0.030923076923076925	0.03407142857142857
1744788505803	ws	0.1	0.23866666666666664	72	0.009181818181818185	0.009409090909090914	0.012076923076923079	0.014571428571428572	0.0182	0.020096774193548387	0.02225	0.02445454545454545	0.026685714285714285
1744788505803	ws	0.1	0.2713333333333333	72	0.007769230769230772	0.00755555555555556	0.009500000000000005	0.01208571428571429	0.014648648648648652	0.015921052631578954	0.018850000000000002	0.020170731707317074	0.02146511627906977
1744788505803	ws	0.1	0.304	72	0.006866666666666669	0.006645161290322585	0.008378378378378385	0.01065853658536586	0.012418604651162797	0.013933333333333341	0.015680851063829795	0.016812500000000008	0.01808000000000001
1744788505803	ws	0.1	0.33666666666666667	72	0.005941176470588236	0.005722222222222225	0.007232558139534887	0.008765957446808517	0.010760000000000006	0.011807692307692314	0.013563636363636371	0.014428571428571438	0.01562711864406781
1744788505803	ws	0.1	0.3693333333333333	72	0.005000000000000003	0.005023809523809527	0.006260000000000004	0.007690909090909096	0.008896551724137936	0.010295081967213121	0.011656250000000009	0.012696969696969707	0.013411764705882363
1744788505803	ws	0.1	0.40199999999999997	72	0.004434782608695654	0.004416666666666669	0.0053333333333333375	0.00663492063492064	0.007746268656716423	0.00891428571428572	0.009904109589041104	0.010840000000000008	0.011756410256410265
1744788505803	ws	0.1	0.43466666666666665	72	0.0037037037037037056	0.0037368421052631604	0.004621212121212124	0.005712328767123292	0.006610389610389615	0.007675000000000006	0.00864285714285715	0.009632183908045985	0.010168539325842704
1744788505803	ws	0.1	0.46733333333333327	72	0.0031515151515151534								
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.1945	0.1945	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.25
1744788505803	ws	0.1	0.07533333333333332	113	0.045000000000000005	0.05450000000000001	0.0794	0.13133333333333333	0.13133333333333333	0.13133333333333333	0.13133333333333333	0.14214285714285715	0.14214285714285715
1744788505803	ws	0.1	0.10799999999999998	113	0.034	0.04650000000000001	0.06957142857142858	0.06957142857142858	0.09837499999999999	0.09837499999999999	0.09837499999999999	0.10966666666666665	0.10966666666666665
1744788505803	ws	0.1	0.14066666666666666	113	0.018714285714285715	0.024444444444444446	0.03327272727272727	0.042333333333333334	0.042333333333333334	0.05361538461538462	0.0645	0.0645	0.0645
1744788505803	ws	0.1	0.17333333333333334	113	0.01133333333333333	0.014999999999999998	0.019687499999999997	0.024277777777777773	0.02963157894736842	0.03674999999999999	0.03674999999999999	0.042571428571428566	0.04472727272727272
1744788505803	ws	0.1	0.206	113	0.009454545454545455	0.011150000000000002	0.014454545454545454	0.01852	0.02115384615384615	0.02548148148148148	0.029607142857142856	0.029607142857142856	0.03141379310344827
1744788505803	ws	0.1	0.23866666666666664	113	0.0085	0.008750000000000003	0.01185714285714286	0.0134	0.01625	0.020205882352941174	0.022542857142857142	0.024166666666666663	0.02559459459459459
1744788505803	ws	0.1	0.2713333333333333	113	0.007428571428571431	0.007137931034482763	0.009090909090909096	0.011405405405405413	0.013282051282051288	0.01580487804878049	0.01766666666666667	0.019372093023255817	0.021022222222222227
1744788505803	ws	0.1	0.304	113	0.006375000000000001	0.006060606060606063	0.00802564102564103	0.009627906976744193	0.011130434782608703	0.012958333333333343	0.015180000000000006	0.01645098039215687	0.017660377358490572
1744788505803	ws	0.1	0.33666666666666667	113	0.005666666666666669	0.00548648648648649	0.007159090909090914	0.008571428571428577	0.010056603773584912	0.011109090909090917	0.012789473684210531	0.014389830508474581	0.015426229508196727
1744788505803	ws	0.1	0.3693333333333333	113	0.0046818181818181846	0.004488888888888892	0.005884615384615389	0.007206896551724144	0.008258064516129038	0.009400000000000007	0.010597014925373143	0.011666666666666676	0.01300000000000001
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113	0.003125000000000002	0.0031746031746031768	0.004342857142857146	0.005307692307692312	0.0061084337349397635	0.006954022988505752	0.008120879120879127	0.008989247311827963	0.009905263157894745
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
1744788505803	ws	0.1	0.07533333333333332	141	0.05499999999999999	0.07575	0.07575	0.1008	0.1008	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.14242857142857143
1744788505803	ws	0.1	0.10799999999999998	141	0.027000000000000003	0.045500000000000006	0.053142857142857144	0.067375	0.067375	0.08766666666666667	0.08766666666666667	0.09670000000000001	0.09670000000000001
1744788505803	ws	0.1	0.14066666666666666	141	0.018857142857142857	0.02822222222222222	0.0306	0.03925	0.04723076923076923	0.04723076923076923	0.05778571428571428	0.05778571428571428	0.06353333333333333
1744788505803	ws	0.1	0.17333333333333334	141	0.011555555555555553	0.017714285714285714	0.020624999999999998	0.025666666666666664	0.030052631578947366	0.03435	0.03923809523809524	0.03923809523809524	0.04245454545454545
1744788505803	ws	0.1	0.206	141	0.009636363636363637	0.0126875	0.016473684210526317	0.018545454545454546	0.022416666666666668	0.02504	0.027269230769230768	0.02981481481481481	0.03268965517241379
1744788505803	ws	0.1	0.23866666666666664	141	0.008416666666666668	0.0111	0.013695652173913046	0.015407407407407413	0.017966666666666672	0.02012903225806452	0.022312500000000002	0.024941176470588237	0.025828571428571433
1744788505803	ws	0.1	0.2713333333333333	141	0.007357142857142858	0.00882608695652174	0.011370370370370374	0.012718750000000006	0.014805555555555563	0.017552631578947375	0.018897435897435904	0.020414634146341475	0.021186046511627917
1744788505803	ws	0.1	0.304	141	0.0065000000000000014	0.0077407407407407425	0.009750000000000003	0.010973684210526321	0.012476190476190483	0.014266666666666674	0.015914893617021288	0.017142857142857154	0.01772549019607844
1744788505803	ws	0.1	0.33666666666666667	141	0.005722222222222223	0.0065625000000000015	0.008270270270270271	0.009181818181818185	0.01055102040816327	0.01165384615384616	0.013363636363636371	0.014245614035087728	0.015163934426229517
1744788505803	ws	0.1	0.3693333333333333	141	0.0046818181818181846	0.00548717948717949	0.006911111111111114	0.007679245283018873	0.008758620689655178	0.009919354838709685	0.011153846153846162	0.012176470588235302	0.012847222222222232
1744788505803	ws	0.1	0.40199999999999997	141	0.003740740740740743	0.004466666666666669	0.0058076923076923114	0.006580645161290328	0.007485294117647064	0.008611111111111118	0.009480000000000008	0.010384615384615393	0.010987804878048789
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
