ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.04833333333333334	0.06175	0.09159999999999999	0.09159999999999999	0.11483333333333333	0.11483333333333333	0.12785714285714284	0.12785714285714284	0.12274999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.016285714285714285	0.022299999999999997	0.028916666666666663	0.03323076923076923	0.03928571428571429	0.04706666666666667	0.04706666666666667	0.053437500000000006	0.05594117647058824
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.008153846153846154	0.01073684210526316	0.013521739130434782	0.01864	0.02053846153846154	0.02248148148148148	0.027103448275862065	0.029166666666666664	0.030064516129032257
Network_p=0.1	ws	0.1	0.206	26	0.005263157894736844	0.007241379310344832	0.008611111111111118	0.010950000000000005	0.013190476190476197	0.014604651162790703	0.016090909090909097	0.018500000000000003	0.019531914893617025
Network_p=0.1	ws	0.1	0.23866666666666664	26	0.0040769230769230795	0.005675675675675679	0.007000000000000005	0.008080000000000006	0.009944444444444452	0.011214285714285722	0.012482758620689665	0.013683333333333344	0.014758064516129044
Network_p=0.1	ws	0.1	0.2713333333333333	26	0.0028055555555555572	0.003830188679245286	0.004888888888888892	0.005732394366197187	0.006763157894736847	0.007775000000000006	0.008609756097560982	0.009529411764705889	0.010179775280898884
Network_p=0.1	ws	0.1	0.304	26	0.0019607843137254915	0.0026666666666666687	0.003471910112359553	0.0040816326530612275	0.004847619047619051	0.0056909090909090946	0.006433628318584075	0.006965517241379316	0.007516393442622956
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.0525	0.07533333333333332	0.11399999999999999	0.11399999999999999	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16449999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.04633333333333334	0.05425000000000001	0.0756	0.09566666666666668	0.09566666666666668	0.11985714285714287	0.11985714285714287	0.11985714285714287	0.12337500000000001
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.020000000000000004	0.028	0.0317	0.036454545454545455	0.043333333333333335	0.049923076923076924	0.05564285714285715	0.0606	0.0606
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.010272727272727274	0.0145625	0.016944444444444443	0.020149999999999998	0.02418181818181818	0.026999999999999996	0.03029166666666666	0.03323999999999999	0.03515384615384615
Network_p=0.1	ws	0.1	0.206	54	0.006749999999999999	0.008666666666666668	0.012035714285714287	0.014633333333333333	0.0175625	0.018969696969696973	0.02085294117647059	0.023527777777777776	0.024513513513513514
Network_p=0.1	ws	0.1	0.23866666666666664	54	0.005473684210526318	0.0063333333333333375	0.00810526315789474	0.009837209302325588	0.011155555555555561	0.013125000000000006	0.014660000000000008	0.016115384615384625	0.017111111111111122
Network_p=0.1	ws	0.1	0.2713333333333333	54	0.003551724137931037	0.004361702127659578	0.005357142857142861	0.006476190476190481	0.007925373134328364	0.008928571428571435	0.009805555555555562	0.010828947368421061	0.011468354430379756
Network_p=0.1	ws	0.1	0.304	54	0.002404761904761906	0.0030303030303030325	0.003936708860759496	0.004800000000000004	0.00575555555555556	0.0064947368421052675	0.0073535353535353586	0.00787254901960785	0.008570093457943932
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.0665	0.09233333333333334	0.135	0.135	0.135	0.1638	0.1638	0.1638	0.16166666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.05366666666666667	0.06275	0.08180000000000001	0.08180000000000001	0.10283333333333333	0.10283333333333333	0.12142857142857143	0.12142857142857143	0.119875
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.0226	0.029875	0.03411111111111111	0.0407	0.050090909090909096	0.05833333333333334	0.05833333333333334	0.06538461538461539	0.067
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.013374999999999998	0.015928571428571427	0.019062499999999996	0.023166666666666662	0.028749999999999998	0.0319047619047619	0.03481818181818181	0.03739130434782608	0.039208333333333324
Network_p=0.1	ws	0.1	0.206	88	0.011333333333333332	0.013312499999999998	0.01621052631578947	0.019571428571428566	0.023434782608695647	0.02566666666666666	0.029461538461538452	0.03114814814814814	0.03242857142857142
Network_p=0.1	ws	0.1	0.23866666666666664	88	0.008153846153846157	0.00954545454545455	0.011148148148148154	0.013833333333333338	0.016593750000000004	0.019205882352941177	0.020371428571428575	0.02202702702702703	0.022780487804878055
Network_p=0.1	ws	0.1	0.2713333333333333	88	0.005611111111111112	0.007178571428571431	0.008750000000000004	0.00964285714285715	0.011148936170212774	0.01270000000000001	0.01351923076923078	0.014672727272727283	0.014786885245901651
Network_p=0.1	ws	0.1	0.304	88	0.003620689655172416	0.004590909090909094	0.005600000000000004	0.006428571428571434	0.007362318840579715	0.008405405405405412	0.00924358974358975	0.009829268292682934	0.010390804597701158
Network_p=0.1	ws	0.1	0.33666666666666667	88	0.003000000000000002	0.0035789473684210552	0.004281690140845074	0.005012500000000004	0.005750000000000004	0.006548387096774198	0.007319587628865985	0.007883495145631074	0.00808928571428572
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.07366666666666667	0.07366666666666667	0.1215	0.1215	0.1632	0.1632	0.1632	0.1632	0.1635
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.04066666666666666	0.07039999999999999	0.07039999999999999	0.09833333333333333	0.09833333333333333	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.120625
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.019833333333333335	0.026222222222222223	0.03363636363636364	0.04025	0.04823076923076923	0.04823076923076923	0.056	0.06166666666666667	0.06166666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.005000000000000003	0.007629629629629631	0.010625	0.012363636363636365	0.01582857142857143	0.017972222222222223	0.02027027027027027	0.022078947368421052	0.02328205128205128
Network_p=0.1	ws	0.1	0.206	125	0.004590909090909093	0.005694444444444447	0.008175000000000003	0.01004761904761905	0.012772727272727274	0.014266666666666667	0.01567391304347826	0.01704255319148936	0.019
Network_p=0.1	ws	0.1	0.23866666666666664	125	0.004208333333333336	0.004951219512195125	0.006826086956521743	0.008469387755102045	0.010176470588235297	0.011943396226415099	0.013327272727272733	0.014666666666666673	0.015525423728813567
Network_p=0.1	ws	0.1	0.2713333333333333	125	0.003740740740740743	0.0042857142857142885	0.005574074074074077	0.007101694915254242	0.008190476190476196	0.009373134328358216	0.0102608695652174	0.011291666666666676	0.012053333333333343
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125	0.0030588235294117666	0.0030000000000000022	0.0037777777777777805	0.004430107526881724	0.005212121212121216	0.005866666666666671	0.006422018348623858	0.0070263157894736895	0.00745454545454546
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.07100000000000001	0.10833333333333334	0.10833333333333334	0.15575	0.15575	0.15575	0.18	0.18	0.165
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.05466666666666667	0.07100000000000001	0.093	0.093	0.11566666666666668	0.11566666666666668	0.13085714285714287	0.13085714285714287	0.13085714285714287
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.0212	0.02975	0.034444444444444444	0.045636363636363635	0.045636363636363635	0.05341666666666667	0.058692307692307696	0.06321428571428571	0.06413333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	129	0.005100000000000002	0.007851851851851853	0.010333333333333333	0.013	0.017323529411764706	0.019457142857142857	0.021666666666666664	0.02324324324324324	0.02452631578947368
Network_p=0.1	ws	0.1	0.206	129	0.004636363636363638	0.005800000000000004	0.007820512820512824	0.010452380952380954	0.012272727272727275	0.013488888888888894	0.016234042553191493	0.017520833333333336	0.018880000000000004
Network_p=0.1	ws	0.1	0.23866666666666664	129	0.004208333333333336	0.005075000000000003	0.006956521739130439	0.008510204081632658	0.01013461538461539	0.011740740740740748	0.013500000000000009	0.014543859649122814	0.01566101694915255
Network_p=0.1	ws	0.1	0.2713333333333333	129	0.003703703703703706	0.00422916666666667	0.005490909090909095	0.006622950819672136	0.007701492537313438	0.00874285714285715	0.00984722222222223	0.011108108108108116	0.011921052631578957
Network_p=0.1	ws	0.1	0.304	129	0.003090909090909093	0.003045454545454548	0.004000000000000003	0.004869047619047623	0.005521739130434787	0.006391752577319592	0.007000000000000005	0.007923076923076929	0.008284403669724777
Network_p=0.1	ws	0.1	0.33666666666666667	129	0.003030303030303032	0.002955882352941179	0.003369565217391307	0.004163265306122452	0.004771428571428575	0.005459459459459463	0.005932203389830513	0.006572580645161296	0.007077519379844966
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.0605	0.09600000000000002	0.14325	0.14325	0.14325	0.17519999999999997	0.17519999999999997	0.17519999999999997	0.16599999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.04666666666666667	0.05725	0.082	0.082	0.11166666666666668	0.11166666666666668	0.12885714285714286	0.12885714285714286	0.12885714285714286
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.017833333333333336	0.027777777777777776	0.0315	0.03736363636363637	0.044333333333333336	0.05207692307692308	0.058928571428571434	0.058928571428571434	0.06253333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	132	0.00776923076923077	0.009863636363636364	0.01268	0.01562962962962963	0.019965517241379308	0.021799999999999996	0.02393548387096774	0.026249999999999996	0.027515151515151513
Network_p=0.1	ws	0.1	0.206	132	0.007499999999999999	0.008625	0.011379310344827587	0.013870967741935483	0.01621212121212121	0.018857142857142854	0.020333333333333328	0.022189189189189183	0.02405128205128205
Network_p=0.1	ws	0.1	0.23866666666666664	132	0.0063125	0.007518518518518521	0.008852941176470593	0.010921052631578953	0.013487804878048784	0.014380952380952387	0.016355555555555564	0.017659574468085117	0.018755102040816336
Network_p=0.1	ws	0.1	0.2713333333333333	132	0.004809523809523812	0.006151515151515156	0.007428571428571434	0.008729166666666673	0.010096153846153854	0.010857142857142866	0.01164516129032259	0.012707692307692317	0.013411764705882363
Network_p=0.1	ws	0.1	0.304	132	0.003433333333333335	0.004466666666666669	0.00553571428571429	0.006453125000000005	0.007352112676056343	0.00802631578947369	0.00823255813953489	0.009011111111111117	0.009757894736842113
Network_p=0.1	ws	0.1	0.33666666666666667	132	0.003030303030303032	0.003722222222222225	0.004529411764705886	0.005153846153846157	0.005873563218390809	0.006489361702127664	0.006742857142857148	0.007250000000000006	0.007627118644067802
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	146	0.056999999999999995	0.09500000000000001	0.14475	0.14475	0.14475	0.1806	0.1806	0.1806	0.1806
Network_p=0.1	ws	0.1	0.10799999999999998	146	0.039	0.06520000000000001	0.06520000000000001	0.09183333333333334	0.09183333333333334	0.11442857142857144	0.11442857142857144	0.11442857142857144	0.11887500000000001
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.018	0.022444444444444444	0.03172727272727272	0.03783333333333333	0.045	0.05242857142857143	0.05242857142857143	0.0586	0.060125
Network_p=0.1	ws	0.1	0.17333333333333334	146	0.007199999999999999	0.009909090909090909	0.012833333333333334	0.017076923076923076	0.01966666666666667	0.02275	0.025586206896551725	0.028266666666666666	0.02993548387096774
Network_p=0.1	ws	0.1	0.206	146	0.0063124999999999995	0.008680000000000002	0.011857142857142858	0.015133333333333334	0.016967741935483872	0.019	0.023088235294117646	0.02511428571428571	0.026055555555555554
Network_p=0.1	ws	0.1	0.23866666666666664	146	0.0058888888888888906	0.007137931034482761	0.00897058823529412	0.011394736842105267	0.013150000000000004	0.015857142857142858	0.016930232558139535	0.01891111111111111	0.01978723404255319
Network_p=0.1	ws	0.1	0.2713333333333333	146	0.004565217391304349	0.005315789473684214	0.006437500000000005	0.00754716981132076	0.008842105263157901	0.010229508196721318	0.011269841269841279	0.012545454545454554	0.013043478260869575
Network_p=0.1	ws	0.1	0.304	146	0.0031562500000000015	0.003960784313725493	0.004529411764705886	0.0053766233766233806	0.006271604938271609	0.0072941176470588285	0.008045977011494258	0.009164835164835171	0.009638297872340433
Network_p=0.1	ws	0.1	0.33666666666666667	146	0.002941176470588237	0.003508771929824564	0.004108108108108111	0.004720930232558143	0.005521739130434787	0.006206185567010314	0.007000000000000005	0.007650943396226421	0.00813513513513514
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.07533333333333332	195	0.07066666666666667	0.07066666666666667	0.11499999999999999	0.11499999999999999	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.1655
Network_p=0.1	ws	0.1	0.10799999999999998	195	0.03566666666666667	0.0646	0.0646	0.09083333333333334	0.09083333333333334	0.11557142857142857	0.11557142857142857	0.11557142857142857	0.12100000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	195	0.016857142857142855	0.0256	0.030181818181818185	0.036583333333333336	0.04392307692307692	0.05228571428571428	0.05228571428571428	0.058133333333333335	0.0589375
Network_p=0.1	ws	0.1	0.17333333333333334	195	0.009272727272727273	0.012588235294117647	0.015050000000000003	0.018227272727272727	0.024166666666666666	0.027759999999999996	0.031076923076923075	0.031076923076923075	0.03348148148148148
Network_p=0.1	ws	0.1	0.206	195	0.004681818181818184	0.006866666666666669	0.00905555555555556	0.010815789473684214	0.013825000000000004	0.015634146341463418	0.01761904761904762	0.01930232558139535	0.02059090909090909
Network_p=0.1	ws	0.1	0.23866666666666664	195	0.004333333333333336	0.006181818181818186	0.007414634146341468	0.008934782608695659	0.010387755102040824	0.012117647058823539	0.014566037735849063	0.015833333333333338	0.016909090909090915
Network_p=0.1	ws	0.1	0.2713333333333333	195	0.0035517241379310355	0.004347826086956524	0.005315789473684215	0.006250000000000005	0.007362318840579715	0.00876712328767124	0.009560000000000008	0.010389610389610397	0.011392405063291148
Network_p=0.1	ws	0.1	0.304	195	0.002914285714285716	0.0032539682539682565	0.003910256410256413	0.004712643678160923	0.0055053763440860255	0.006247422680412376	0.0072079207920792135	0.007990384615384621	0.008514018691588791
Network_p=0.1	ws	0.1	0.33666666666666667	195	0.002885714285714287	0.002942028985507248	0.0035697674418604677	0.0041326530612244925	0.004773584905660381	0.005508928571428575	0.006155172413793108	0.006750000000000005	0.00726612903225807
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	218	0.06166666666666667	0.09375	0.09375	0.1452	0.1452	0.1452	0.1452	0.15816666666666665	0.15816666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	218	0.035750000000000004	0.048400000000000006	0.06583333333333334	0.08885714285714286	0.08885714285714286	0.08885714285714286	0.105	0.105	0.1081111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	218	0.0205	0.029	0.0339	0.03854545454545455	0.044250000000000005	0.05223076923076923	0.05914285714285715	0.05914285714285715	0.0614
Network_p=0.1	ws	0.1	0.17333333333333334	218	0.005150000000000003	0.007444444444444447	0.010866666666666669	0.014093750000000002	0.016181818181818183	0.018470588235294117	0.020685714285714286	0.022805555555555555	0.024486486486486485
Network_p=0.1	ws	0.1	0.206	218	0.004727272727272729	0.004833333333333336	0.006851063829787238	0.00895918367346939	0.010220000000000002	0.013403846153846155	0.0149811320754717	0.016351851851851854	0.01710909090909091
Network_p=0.1	ws	0.1	0.23866666666666664	218	0.004333333333333336	0.004255319148936174	0.005596491228070179	0.006868852459016398	0.008079365079365084	0.00961538461538462	0.010621212121212123	0.012514705882352943	0.013057971014492758
Network_p=0.1	ws	0.1	0.2713333333333333	218	0.0036428571428571447	0.0035892857142857163	0.0042777777777777805	0.005259740259740264	0.006456790123456795	0.007500000000000005	0.008197674418604656	0.009393258426966299	0.010010989010989018
Network_p=0.1	ws	0.1	0.304	218	0.003156250000000002	0.0029411764705882374	0.0036235294117647086	0.0043548387096774225	0.005090909090909095	0.006038834951456315	0.00675471698113208	0.007431192660550465	0.00800884955752213
Network_p=0.1	ws	0.1	0.33666666666666667	218	0.003030303030303032	0.002885714285714288	0.003347826086956524	0.003931372549019611	0.004654545454545458	0.005408695652173917	0.005966101694915259	0.006729508196721317	0.007301587301587307
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.07533333333333332	320	0.06833333333333334	0.06833333333333334	0.10275000000000001	0.10275000000000001	0.1426	0.1426	0.1426	0.15966666666666668	0.15966666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	320	0.043666666666666666	0.06899999999999999	0.06899999999999999	0.09083333333333332	0.09083333333333332	0.1127142857142857	0.1127142857142857	0.11699999999999999	0.11699999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.0226	0.028874999999999998	0.039	0.044636363636363634	0.051083333333333335	0.051083333333333335	0.05776923076923077	0.062	0.063
Network_p=0.1	ws	0.1	0.17333333333333334	320	0.009909090909090907	0.01177777777777778	0.014761904761904763	0.018043478260869564	0.022279999999999998	0.025038461538461534	0.02818518518518518	0.030821428571428566	0.03241379310344827
Network_p=0.1	ws	0.1	0.206	320	0.008461538461538461	0.009181818181818185	0.012074074074074077	0.013827586206896553	0.016193548387096773	0.019515151515151513	0.02129411764705882	0.023085714285714282	0.026054054054054046
Network_p=0.1	ws	0.1	0.23866666666666664	320	0.007	0.007730769230769234	0.009727272727272732	0.011833333333333342	0.013289473684210532	0.015300000000000008	0.017000000000000008	0.01863636363636365	0.020217391304347836
Network_p=0.1	ws	0.1	0.2713333333333333	320	0.005000000000000002	0.005882352941176473	0.006652173913043482	0.007960784313725495	0.009259259259259266	0.01070175438596492	0.011933333333333343	0.012903225806451623	0.01413846153846155
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.0505	0.07100000000000001	0.10900000000000001	0.10900000000000001	0.1552	0.1552	0.1552	0.16366666666666665	0.16366666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.03766666666666666	0.0616	0.0616	0.08616666666666667	0.08616666666666667	0.10871428571428572	0.10871428571428572	0.118	0.118
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.021	0.02688888888888889	0.0309	0.04158333333333333	0.047846153846153844	0.047846153846153844	0.05278571428571428	0.056	0.058437499999999996
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.00757142857142857	0.009590909090909093	0.012653846153846154	0.015892857142857143	0.018379310344827586	0.0212	0.024225806451612902	0.0270625	0.02887878787878788
Network_p=0.1	ws	0.1	0.206	332	0.006411764705882354	0.008240000000000003	0.010400000000000003	0.012593750000000003	0.01582352941176471	0.017942857142857142	0.02143243243243243	0.023342105263157893	0.02456410256410256
Network_p=0.1	ws	0.1	0.23866666666666664	332	0.004761904761904763	0.006181818181818185	0.0074634146341463455	0.009688888888888894	0.011276595744680856	0.012938775510204089	0.014921568627450987	0.01584615384615385	0.017148148148148155
Network_p=0.1	ws	0.1	0.2713333333333333	332	0.0037037037037037056	0.004081632653061227	0.005203389830508478	0.006265625000000005	0.007470588235294123	0.008661971830985922	0.00965753424657535	0.010986842105263166	0.011679487179487188
Network_p=0.1	ws	0.1	0.304	332	0.002941176470588237	0.003222222222222225	0.0038717948717948746	0.00468604651162791	0.005494505494505498	0.0064210526315789515	0.007275510204081638	0.008188118811881194	0.00879807692307693
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.0595	0.11399999999999999	0.11399999999999999	0.182	0.182	0.182	0.182	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	333	0.0595	0.11399999999999999	0.11399999999999999	0.182	0.182	0.182	0.182	0.1958	0.1958
Network_p=0.1	ws	0.1	0.07533333333333332	333	0.07533333333333334	0.07533333333333334	0.11475	0.11475	0.1588	0.1588	0.1588	0.163	0.163
Network_p=0.1	ws	0.1	0.10799999999999998	333	0.036666666666666674	0.0666	0.0666	0.09250000000000001	0.09250000000000001	0.1172857142857143	0.1172857142857143	0.1172857142857143	0.12125000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	333	0.0175	0.02722222222222222	0.033	0.03854545454545455	0.045500000000000006	0.05392307692307693	0.05392307692307693	0.05964285714285715	0.062200000000000005
Network_p=0.1	ws	0.1	0.17333333333333334	333	0.005666666666666669	0.008360000000000001	0.012344827586206896	0.0143	0.016580645161290323	0.01965625	0.022636363636363635	0.025294117647058825	0.0266
Network_p=0.1	ws	0.1	0.206	333	0.0048571428571428585	0.007034482758620692	0.009794117647058826	0.012111111111111112	0.015105263157894738	0.01682051282051282	0.018475	0.020195121951219513	0.021571428571428568
Network_p=0.1	ws	0.1	0.23866666666666664	333	0.004160000000000002	0.005828571428571432	0.0074634146341463455	0.009133333333333337	0.010765957446808515	0.012734693877551027	0.014784313725490205	0.015807692307692318	0.017203703703703714
Network_p=0.1	ws	0.1	0.2713333333333333	333	0.0036428571428571447	0.004346938775510207	0.005571428571428575	0.006532258064516134	0.007791044776119408	0.008842857142857149	0.01006849315068494	0.010853333333333342	0.011589743589743599
Network_p=0.1	ws	0.1	0.304	333	0.002885714285714287	0.0031746031746031763	0.004013333333333336	0.004845238095238099	0.005571428571428575	0.006391752577319592	0.007130000000000005	0.007970873786407774	0.00852830188679246
Network_p=0.1	ws	0.1	0.33666666666666667	333	0.002885714285714287	0.0028055555555555572	0.003534883720930235	0.004195876288659797	0.004817307692307695	0.005419642857142861	0.005991596638655466	0.00655284552845529	0.0071015625000000054
Network_p=0.1	ws	0.1	0.3693333333333333	333									
Network_p=0.1	ws	0.1	0.40199999999999997	333									
Network_p=0.1	ws	0.1	0.43466666666666665	333									
Network_p=0.1	ws	0.1	0.46733333333333327	333									
Network_p=0.1	ws	0.1	0.5	333									
