ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.14066666666666666	762	0.01475	0.022399999999999996	0.029090909090909087	0.03858333333333333	0.05169230769230769	0.05169230769230769	0.06571428571428571	0.06571428571428571	0.06571428571428571
1744788505823	ws	0.21544346900318823	0.17333333333333334	762	0.009181818181818182	0.014266666666666669	0.01876470588235294	0.02673684210526316	0.02673684210526316	0.0344	0.04261904761904761	0.04261904761904761	0.04504545454545454
1744788505823	ws	0.21544346900318823	0.206	762	0.006250000000000001	0.00686666666666667	0.008857142857142862	0.011210526315789478	0.01307692307692308	0.015900000000000004	0.01880487804878049	0.021500000000000002	0.021500000000000002
1744788505823	ws	0.21544346900318823	0.23866666666666664	762	0.005368421052631581	0.005315789473684214	0.00584615384615385	0.007396551724137936	0.008900000000000003	0.010612903225806455	0.01166666666666667	0.013312500000000003	0.014569230769230772
1744788505823	ws	0.21544346900318823	0.2713333333333333	762	0.004080000000000002	0.004020000000000003	0.004239436619718313	0.004697674418604655	0.00545161290322581	0.006432989690721654	0.007525252525252531	0.008270000000000005	0.00921568627450981
1744788505823	ws	0.21544346900318823	0.304	762									
1744788505823	ws	0.21544346900318823	0.33666666666666667	762									
1744788505823	ws	0.21544346900318823	0.3693333333333333	762									
1744788505823	ws	0.21544346900318823	0.40199999999999997	762									
1744788505823	ws	0.21544346900318823	0.43466666666666665	762									
1744788505823	ws	0.21544346900318823	0.46733333333333327	762									
1744788505823	ws	0.21544346900318823	0.5	762									
1744788505823	ws	0.21544346900318823	0.01	907	0.16399999999999998	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	907	0.16399999999999998	0.2515	0.2515	0.2515	0.2515	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
1744788505823	ws	0.21544346900318823	0.07533333333333332	907	0.06566666666666666	0.10450000000000001	0.10450000000000001	0.10450000000000001	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	907	0.026000000000000002	0.03833333333333334	0.05442857142857143	0.07725	0.07725	0.07725	0.10377777777777777	0.10377777777777777	0.10377777777777777
1744788505823	ws	0.21544346900318823	0.14066666666666666	907	0.0112	0.016846153846153848	0.02493333333333333	0.034	0.034	0.04752941176470588	0.04752941176470588	0.04752941176470588	0.055
1744788505823	ws	0.21544346900318823	0.17333333333333334	907	0.009000000000000001	0.01161111111111111	0.016095238095238093	0.019045454545454546	0.025478260869565218	0.033499999999999995	0.033499999999999995	0.033499999999999995	0.03896
1744788505823	ws	0.21544346900318823	0.206	907	0.007214285714285715	0.006700000000000003	0.007871794871794876	0.01048837209302326	0.011727272727272732	0.013600000000000004	0.01619565217391305	0.019000000000000006	0.02047916666666667
1744788505823	ws	0.21544346900318823	0.23866666666666664	907	0.006058823529411766	0.005583333333333336	0.005660377358490569	0.006412698412698417	0.00811940298507463	0.00895588235294118	0.01112857142857143	0.012464788732394368	0.01338888888888889
1744788505823	ws	0.21544346900318823	0.2713333333333333	907	0.0051500000000000035	0.004590909090909094	0.004621212121212124	0.005100000000000004	0.005816091954022992	0.00705494505494506	0.008075268817204308	0.008648936170212772	0.009718750000000007
1744788505823	ws	0.21544346900318823	0.304	907	0.003961538461538464	0.0035000000000000027	0.0035294117647058846	0.0037570093457943952	0.004155737704918036	0.004694656488549622	0.005147058823529415	0.0060142857142857185	0.00642253521126761
1744788505823	ws	0.21544346900318823	0.33666666666666667	907									
1744788505823	ws	0.21544346900318823	0.3693333333333333	907									
1744788505823	ws	0.21544346900318823	0.40199999999999997	907									
1744788505823	ws	0.21544346900318823	0.43466666666666665	907									
1744788505823	ws	0.21544346900318823	0.46733333333333327	907									
1744788505823	ws	0.21544346900318823	0.5	907									
1744788505823	ws	0.21544346900318823	0.01	935	0.173	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	935	0.173	0.2835	0.2835	0.2835	0.2835	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	935	0.06166666666666667	0.098	0.098	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16633333333333333
1744788505823	ws	0.21544346900318823	0.10799999999999998	935	0.029000000000000005	0.03866666666666667	0.054714285714285715	0.08549999999999999	0.08549999999999999	0.08549999999999999	0.10755555555555556	0.10755555555555556	0.10755555555555556
1744788505823	ws	0.21544346900318823	0.14066666666666666	935	0.013222222222222224	0.01941666666666667	0.02523076923076923	0.03471428571428571	0.048799999999999996	0.048799999999999996	0.048799999999999996	0.0595	0.0595
1744788505823	ws	0.21544346900318823	0.17333333333333334	935	0.008833333333333337	0.011111111111111115	0.016000000000000004	0.01931818181818182	0.02339130434782609	0.02925	0.02925	0.03592000000000001	0.03811538461538462
1744788505823	ws	0.21544346900318823	0.206	935	0.007000000000000003	0.007571428571428576	0.009142857142857149	0.011500000000000005	0.012948717948717955	0.015100000000000006	0.0181219512195122	0.021023809523809528	0.022767441860465122
1744788505823	ws	0.21544346900318823	0.23866666666666664	935	0.005882352941176472	0.0056111111111111145	0.005769230769230773	0.00688524590163935	0.007812500000000005	0.009106060606060612	0.011161764705882357	0.012420289855072469	0.013214285714285718
1744788505823	ws	0.21544346900318823	0.2713333333333333	935	0.004434782608695655	0.00446666666666667	0.004567164179104481	0.004890243902439028	0.00545161290322581	0.006448979591836739	0.007390000000000005	0.008392156862745104	0.009009708737864084
1744788505823	ws	0.21544346900318823	0.304	935									
1744788505823	ws	0.21544346900318823	0.33666666666666667	935									
1744788505823	ws	0.21544346900318823	0.3693333333333333	935									
1744788505823	ws	0.21544346900318823	0.40199999999999997	935									
1744788505823	ws	0.21544346900318823	0.43466666666666665	935									
1744788505823	ws	0.21544346900318823	0.46733333333333327	935									
1744788505823	ws	0.21544346900318823	0.5	935									
1744788505823	ws	0.21544346900318823	0.01	958	0.181	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	958	0.181	0.29100000000000004	0.29100000000000004	0.29100000000000004	0.29100000000000004	0.32933333333333337	0.32933333333333337	0.32933333333333337	0.32933333333333337
1744788505823	ws	0.21544346900318823	0.07533333333333332	958	0.0505	0.07233333333333335	0.11125000000000002	0.11125000000000002	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	958	0.03425	0.041400000000000006	0.05883333333333333	0.08471428571428571	0.08471428571428571	0.115875	0.115875	0.115875	0.115875
1744788505823	ws	0.21544346900318823	0.14066666666666666	958	0.013222222222222222	0.021500000000000002	0.02638461538461539	0.03364285714285715	0.0446	0.0446	0.056125	0.056125	0.05864705882352941
1744788505823	ws	0.21544346900318823	0.17333333333333334	958	0.008833333333333334	0.011666666666666667	0.015285714285714286	0.019045454545454546	0.024782608695652176	0.03016666666666667	0.03016666666666667	0.03640000000000001	0.03640000000000001
1744788505823	ws	0.21544346900318823	0.206	958	0.006866666666666669	0.00803703703703704	0.010516129032258067	0.013151515151515154	0.0155	0.0178	0.02075	0.024594594594594597	0.024594594594594597
1744788505823	ws	0.21544346900318823	0.23866666666666664	958	0.005941176470588236	0.00566666666666667	0.006510638297872344	0.007703703703703708	0.009385964912280708	0.010396551724137938	0.01303333333333334	0.014606557377049186	0.01551612903225807
1744788505823	ws	0.21544346900318823	0.2713333333333333	958	0.005000000000000001	0.004697674418604653	0.0046307692307692334	0.004867469879518076	0.005777777777777782	0.006709677419354843	0.007557894736842111	0.008639175257731965	0.009306122448979597
1744788505823	ws	0.21544346900318823	0.304	958	0.003740740740740743	0.0035000000000000027	0.003595238095238098	0.0037830188679245313	0.0042666666666666695	0.0048160000000000034	0.005450381679389317	0.006171641791044781	0.006773722627737231
1744788505823	ws	0.21544346900318823	0.33666666666666667	958									
1744788505823	ws	0.21544346900318823	0.3693333333333333	958									
1744788505823	ws	0.21544346900318823	0.40199999999999997	958									
1744788505823	ws	0.21544346900318823	0.43466666666666665	958									
1744788505823	ws	0.21544346900318823	0.46733333333333327	958									
1744788505823	ws	0.21544346900318823	0.5	958									
1744788505823	ws	0.21544346900318823	0.01	17	0.143	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	17	0.143	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	17	0.052	0.07825	0.07825	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.16566666666666666	0.16566666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	17	0.035	0.05383333333333334	0.05383333333333334	0.08457142857142859	0.08457142857142859	0.112125	0.112125	0.112125	0.1111111111111111
1744788505823	ws	0.21544346900318823	0.14066666666666666	17	0.011777777777777776	0.017846153846153845	0.0225	0.03206666666666667	0.0458125	0.0458125	0.0458125	0.05641176470588235	0.05641176470588235
1744788505823	ws	0.21544346900318823	0.17333333333333334	17	0.008666666666666668	0.011200000000000002	0.014454545454545454	0.021041666666666667	0.021041666666666667	0.027080000000000003	0.03284615384615385	0.03284615384615385	0.03648148148148148
1744788505823	ws	0.21544346900318823	0.206	17	0.007285714285714287	0.006833333333333336	0.007897435897435901	0.010000000000000004	0.013090909090909096	0.015644444444444447	0.015644444444444447	0.018652173913043482	0.020489361702127663
1744788505823	ws	0.21544346900318823	0.23866666666666664	17	0.005777777777777779	0.005555555555555558	0.005846153846153849	0.006700000000000004	0.007846153846153852	0.009014925373134334	0.01105797101449276	0.012185714285714291	0.013295774647887329
1744788505823	ws	0.21544346900318823	0.2713333333333333	17	0.004761904761904763	0.004444444444444447	0.004560606060606064	0.00487951807228916	0.0055824175824175865	0.006531250000000005	0.007285714285714291	0.008360000000000005	0.009108910891089114
1744788505823	ws	0.21544346900318823	0.304	17	0.0038148148148148173	0.003526315789473687	0.0036385542168674723	0.003811320754716984	0.004146341463414637	0.004656488549618324	0.005291970802919712	0.005827338129496407	0.006359154929577469
1744788505823	ws	0.21544346900318823	0.33666666666666667	17									
1744788505823	ws	0.21544346900318823	0.3693333333333333	17									
1744788505823	ws	0.21544346900318823	0.40199999999999997	17									
1744788505823	ws	0.21544346900318823	0.43466666666666665	17									
1744788505823	ws	0.21544346900318823	0.46733333333333327	17									
1744788505823	ws	0.21544346900318823	0.5	17									
1744788505823	ws	0.21544346900318823	0.01	37	0.157	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	37	0.157	0.262	0.262	0.262	0.262	0.322	0.322	0.322	0.322
1744788505823	ws	0.21544346900318823	0.07533333333333332	37	0.069	0.069	0.1135	0.1135	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.1665
1744788505823	ws	0.21544346900318823	0.10799999999999998	37	0.036000000000000004	0.04440000000000001	0.060000000000000005	0.09157142857142857	0.09157142857142857	0.09157142857142857	0.11837500000000001	0.11837500000000001	0.11837500000000001
1744788505823	ws	0.21544346900318823	0.14066666666666666	37	0.012750000000000001	0.018454545454545456	0.030384615384615385	0.0435	0.0435	0.0435	0.057666666666666665	0.057666666666666665	0.06225
1744788505823	ws	0.21544346900318823	0.17333333333333334	37	0.009166666666666665	0.012235294117647056	0.018	0.02257142857142857	0.029818181818181813	0.029818181818181813	0.03669565217391304	0.03669565217391304	0.041416666666666664
1744788505823	ws	0.21544346900318823	0.206	37	0.007214285714285716	0.006516129032258068	0.00782926829268293	0.009790697674418609	0.012644444444444448	0.015086956521739135	0.01791489361702128	0.01791489361702128	0.019937500000000004
1744788505823	ws	0.21544346900318823	0.23866666666666664	37	0.005882352941176472	0.0054594594594594625	0.006039215686274514	0.007375000000000005	0.00927118644067797	0.010433333333333338	0.011885245901639347	0.013435483870967746	0.014460317460317463
1744788505823	ws	0.21544346900318823	0.2713333333333333	37									
1744788505823	ws	0.21544346900318823	0.304	37									
1744788505823	ws	0.21544346900318823	0.33666666666666667	37									
1744788505823	ws	0.21544346900318823	0.3693333333333333	37									
1744788505823	ws	0.21544346900318823	0.40199999999999997	37									
1744788505823	ws	0.21544346900318823	0.43466666666666665	37									
1744788505823	ws	0.21544346900318823	0.46733333333333327	37									
1744788505823	ws	0.21544346900318823	0.5	37									
1744788505823	ws	0.21544346900318823	0.01	55	0.188	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	55	0.188	0.3255	0.3255	0.3255	0.3255	0.3255	0.33266666666666667	0.33266666666666667	0.33266666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	55	0.052500000000000005	0.08233333333333333	0.132	0.132	0.132	0.1894	0.1894	0.1894	0.1894
1744788505823	ws	0.21544346900318823	0.10799999999999998	55	0.039	0.0502	0.071	0.071	0.10671428571428572	0.10671428571428572	0.10671428571428572	0.1225	0.1225
1744788505823	ws	0.21544346900318823	0.14066666666666666	55	0.019833333333333335	0.025750000000000002	0.0413	0.0413	0.05809090909090909	0.05809090909090909	0.07516666666666667	0.07516666666666667	0.07516666666666667
1744788505823	ws	0.21544346900318823	0.17333333333333334	55	0.011300000000000001	0.016428571428571428	0.022062500000000002	0.02647058823529412	0.03338888888888889	0.03338888888888889	0.04305263157894737	0.04305263157894737	0.048600000000000004
1744788505823	ws	0.21544346900318823	0.206	55	0.006933333333333335	0.006800000000000003	0.008368421052631584	0.010000000000000004	0.012642857142857147	0.01502325581395349	0.01806818181818182	0.020888888888888894	0.020888888888888894
1744788505823	ws	0.21544346900318823	0.23866666666666664	55	0.005555555555555557	0.005459459459459462	0.005716981132075475	0.006949152542372885	0.00859677419354839	0.010671875000000003	0.012046153846153849	0.013333333333333336	0.014402985074626867
1744788505823	ws	0.21544346900318823	0.2713333333333333	55	0.004478260869565219	0.004488888888888891	0.004522388059701496	0.004819277108433739	0.0056966292134831495	0.006881720430107532	0.00772631578947369	0.00889690721649485	0.009408163265306127
1744788505823	ws	0.21544346900318823	0.304	55									
1744788505823	ws	0.21544346900318823	0.33666666666666667	55									
1744788505823	ws	0.21544346900318823	0.3693333333333333	55									
1744788505823	ws	0.21544346900318823	0.40199999999999997	55									
1744788505823	ws	0.21544346900318823	0.43466666666666665	55									
1744788505823	ws	0.21544346900318823	0.46733333333333327	55									
1744788505823	ws	0.21544346900318823	0.5	55									
1744788505823	ws	0.21544346900318823	0.01	60	0.17099999999999999	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	60	0.17099999999999999	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	60	0.0505	0.07633333333333334	0.1215	0.1215	0.18119999999999997	0.18119999999999997	0.18119999999999997	0.18119999999999997	0.18119999999999997
1744788505823	ws	0.21544346900318823	0.10799999999999998	60	0.03575	0.044199999999999996	0.058166666666666665	0.08528571428571428	0.08528571428571428	0.117875	0.117875	0.117875	0.117875
1744788505823	ws	0.21544346900318823	0.14066666666666666	60	0.021166666666666667	0.025625000000000002	0.0376	0.049272727272727274	0.049272727272727274	0.0685	0.0685	0.0685	0.0763846153846154
1744788505823	ws	0.21544346900318823	0.17333333333333334	60	0.009	0.011888888888888888	0.01804761904761905	0.022818181818181817	0.022818181818181817	0.029347826086956522	0.03675	0.03675	0.03976
1744788505823	ws	0.21544346900318823	0.206	60	0.007000000000000002	0.00666666666666667	0.008552631578947372	0.010725000000000004	0.012390243902439027	0.014500000000000002	0.016930232558139538	0.01965909090909091	0.021733333333333334
1744788505823	ws	0.21544346900318823	0.23866666666666664	60	0.005777777777777781	0.0054594594594594625	0.0057924528301886834	0.007206896551724142	0.00836666666666667	0.010080645161290326	0.011238095238095241	0.012953125000000003	0.014661538461538464
1744788505823	ws	0.21544346900318823	0.2713333333333333	60	0.00447826086956522	0.004369565217391307	0.004492537313432839	0.004835294117647063	0.005733333333333337	0.006526881720430112	0.007410526315789478	0.008783505154639179	0.009448979591836737
1744788505823	ws	0.21544346900318823	0.304	60	0.0028571428571428584								
1744788505823	ws	0.21544346900318823	0.33666666666666667	60									
1744788505823	ws	0.21544346900318823	0.3693333333333333	60									
1744788505823	ws	0.21544346900318823	0.40199999999999997	60									
1744788505823	ws	0.21544346900318823	0.43466666666666665	60									
1744788505823	ws	0.21544346900318823	0.46733333333333327	60									
1744788505823	ws	0.21544346900318823	0.5	60									
1744788505823	ws	0.21544346900318823	0.01	111	0.12100000000000001	0.365	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	111	0.12100000000000001	0.204	0.204	0.204	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	111	0.042	0.058249999999999996	0.10459999999999998	0.10459999999999998	0.10459999999999998	0.15916666666666665	0.15916666666666665	0.15916666666666665	0.15916666666666665
1744788505823	ws	0.21544346900318823	0.10799999999999998	111	0.03025	0.03983333333333333	0.05885714285714285	0.05885714285714285	0.0915	0.0915	0.0915	0.11055555555555556	0.11055555555555556
1744788505823	ws	0.21544346900318823	0.14066666666666666	111	0.017499999999999998	0.0231	0.028999999999999995	0.03883333333333333	0.05284615384615384	0.05284615384615384	0.06578571428571428	0.06578571428571428	0.06578571428571428
1744788505823	ws	0.21544346900318823	0.17333333333333334	111	0.008000000000000004	0.010714285714285718	0.013130434782608698	0.01964	0.026192307692307695	0.026192307692307695	0.03351851851851852	0.03351851851851852	0.03351851851851852
1744788505823	ws	0.21544346900318823	0.206	111	0.0066250000000000015	0.007103448275862071	0.00882352941176471	0.011648648648648651	0.013315789473684213	0.015641025641025645	0.018475000000000002	0.021609756097560977	0.023261904761904765
1744788505823	ws	0.21544346900318823	0.23866666666666664	111	0.005473684210526318	0.0052051282051282085	0.005482142857142861	0.006468750000000005	0.007791044776119408	0.009304347826086962	0.01058571428571429	0.011887323943661977	0.01304166666666667
1744788505823	ws	0.21544346900318823	0.2713333333333333	111	0.004080000000000003	0.004060000000000003	0.004328571428571432	0.005048192771084341	0.0057471264367816135	0.007010989010989016	0.008010752688172048	0.008776595744680857	0.009484210526315795
1744788505823	ws	0.21544346900318823	0.304	111									
1744788505823	ws	0.21544346900318823	0.33666666666666667	111									
1744788505823	ws	0.21544346900318823	0.3693333333333333	111									
1744788505823	ws	0.21544346900318823	0.40199999999999997	111									
1744788505823	ws	0.21544346900318823	0.43466666666666665	111									
1744788505823	ws	0.21544346900318823	0.46733333333333327	111									
1744788505823	ws	0.21544346900318823	0.5	111									
1744788505823	ws	0.21544346900318823	0.01	119	0.17099999999999999	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	119	0.17099999999999999	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	119	0.0505	0.07166666666666667	0.117	0.117	0.17360000000000003	0.17360000000000003	0.17360000000000003	0.17360000000000003	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	119	0.03025	0.04666666666666667	0.06957142857142858	0.06957142857142858	0.102125	0.102125	0.102125	0.102125	0.11066666666666666
1744788505823	ws	0.21544346900318823	0.14066666666666666	119	0.016142857142857143	0.024	0.02890909090909091	0.03716666666666667	0.051153846153846154	0.051153846153846154	0.06607142857142857	0.06607142857142857	0.06607142857142857
1744788505823	ws	0.21544346900318823	0.17333333333333334	119	0.008583333333333337	0.011050000000000004	0.014181818181818184	0.017434782608695652	0.021375	0.02628	0.032269230769230765	0.032269230769230765	0.036444444444444446
1744788505823	ws	0.21544346900318823	0.206	119	0.007142857142857145	0.006700000000000004	0.008078947368421059	0.010536585365853663	0.012119047619047621	0.014093023255813956	0.016272727272727276	0.01877777777777778	0.02084782608695652
1744788505823	ws	0.21544346900318823	0.23866666666666664	119	0.005777777777777779	0.005555555555555558	0.005769230769230772	0.00727118644067797	0.008360655737704921	0.009714285714285719	0.010937500000000005	0.012569230769230774	0.014030303030303034
1744788505823	ws	0.21544346900318823	0.2713333333333333	119	0.004391304347826089	0.004340425531914896	0.004567164179104481	0.005128205128205132	0.006190476190476195	0.007034090909090914	0.007978021978021985	0.009419354838709683	0.009989361702127665
1744788505823	ws	0.21544346900318823	0.304	119									
1744788505823	ws	0.21544346900318823	0.33666666666666667	119									
1744788505823	ws	0.21544346900318823	0.3693333333333333	119									
1744788505823	ws	0.21544346900318823	0.40199999999999997	119									
1744788505823	ws	0.21544346900318823	0.43466666666666665	119									
1744788505823	ws	0.21544346900318823	0.46733333333333327	119									
1744788505823	ws	0.21544346900318823	0.5	119									
1744788505823	ws	0.21544346900318823	0.01	121	0.16199999999999998	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	121	0.16199999999999998	0.25749999999999995	0.25749999999999995	0.25749999999999995	0.25749999999999995	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	121	0.0545	0.07666666666666666	0.11725	0.11725	0.1774	0.1774	0.1774	0.1774	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	121	0.036000000000000004	0.0546	0.07683333333333334	0.07683333333333334	0.11157142857142857	0.11157142857142857	0.11157142857142857	0.123125	0.123125
1744788505823	ws	0.21544346900318823	0.14066666666666666	121	0.020800000000000003	0.029222222222222222	0.0354	0.047363636363636365	0.047363636363636365	0.06458333333333334	0.06458333333333334	0.07453846153846154	0.07453846153846154
1744788505823	ws	0.21544346900318823	0.17333333333333334	121	0.012222222222222221	0.016142857142857143	0.019812499999999997	0.026333333333333334	0.03326315789473684	0.03326315789473684	0.0417	0.0417	0.047142857142857146
1744788505823	ws	0.21544346900318823	0.206	121	0.006866666666666669	0.006838709677419359	0.009342857142857146	0.011837837837837841	0.013526315789473687	0.015615384615384618	0.01845	0.02204878048780488	0.02204878048780488
1744788505823	ws	0.21544346900318823	0.23866666666666664	121	0.00577777777777778	0.005405405405405408	0.006224489795918372	0.007481481481481487	0.00959649122807018	0.010620689655172419	0.013233333333333338	0.015262295081967218	0.015262295081967218
1744788505823	ws	0.21544346900318823	0.2713333333333333	121	0.004250000000000002	0.004250000000000003	0.004492537313432839	0.005153846153846157	0.006058823529411768	0.007113636363636369	0.00784444444444445	0.00894565217391305	0.009720430107526889
1744788505823	ws	0.21544346900318823	0.304	121									
1744788505823	ws	0.21544346900318823	0.33666666666666667	121									
1744788505823	ws	0.21544346900318823	0.3693333333333333	121									
1744788505823	ws	0.21544346900318823	0.40199999999999997	121									
1744788505823	ws	0.21544346900318823	0.43466666666666665	121									
1744788505823	ws	0.21544346900318823	0.46733333333333327	121									
1744788505823	ws	0.21544346900318823	0.5	121									
1744788505823	ws	0.21544346900318823	0.01	135	0.159	0.395	0.395	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	135	0.159	0.2655	0.2655	0.2655	0.2655	0.324	0.324	0.324	0.324
1744788505823	ws	0.21544346900318823	0.07533333333333332	135	0.05333333333333334	0.08574999999999999	0.08574999999999999	0.1462	0.1462	0.1462	0.1462	0.16416666666666666	0.16416666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	135	0.027500000000000004	0.04950000000000001	0.07271428571428572	0.07271428571428572	0.07271428571428572	0.10475000000000001	0.10475000000000001	0.10475000000000001	0.11011111111111112
1744788505823	ws	0.21544346900318823	0.14066666666666666	135	0.013999999999999999	0.019416666666666665	0.026	0.03557142857142857	0.04653333333333333	0.04653333333333333	0.0595	0.0595	0.0595
1744788505823	ws	0.21544346900318823	0.17333333333333334	135	0.008500000000000002	0.0103	0.015347826086956524	0.019708333333333335	0.02476	0.02476	0.03107692307692308	0.03107692307692308	0.03625925925925926
1744788505823	ws	0.21544346900318823	0.206	135	0.006800000000000002	0.006312500000000004	0.007341463414634151	0.009636363636363639	0.01126666666666667	0.013369565217391306	0.015553191489361705	0.018062500000000002	0.019857142857142858
1744788505823	ws	0.21544346900318823	0.23866666666666664	135	0.005722222222222224	0.00548648648648649	0.005698113207547174	0.006777777777777783	0.007753846153846159	0.009611940298507468	0.010970588235294123	0.012231884057971019	0.013100000000000004
1744788505823	ws	0.21544346900318823	0.2713333333333333	135									
1744788505823	ws	0.21544346900318823	0.304	135	0.003366666666666669								
1744788505823	ws	0.21544346900318823	0.33666666666666667	135									
1744788505823	ws	0.21544346900318823	0.3693333333333333	135									
1744788505823	ws	0.21544346900318823	0.40199999999999997	135									
1744788505823	ws	0.21544346900318823	0.43466666666666665	135									
1744788505823	ws	0.21544346900318823	0.46733333333333327	135									
1744788505823	ws	0.21544346900318823	0.5	135									
1744788505823	ws	0.21544346900318823	0.01	161	0.159	0.3815	0.3815	0.3815	0.3815	0.3815	0.3815	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	161	0.159	0.244	0.244	0.244	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	161	0.057	0.07466666666666667	0.1095	0.1095	0.1716	0.1716	0.1716	0.1716	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	161	0.03366666666666667	0.046	0.06	0.0917142857142857	0.0917142857142857	0.0917142857142857	0.11925	0.11925	0.11925
1744788505823	ws	0.21544346900318823	0.14066666666666666	161	0.016714285714285713	0.0236	0.029818181818181813	0.03991666666666666	0.05523076923076923	0.05523076923076923	0.05523076923076923	0.06635714285714285	0.06635714285714285
1744788505823	ws	0.21544346900318823	0.17333333333333334	161	0.009272727272727274	0.011666666666666667	0.015142857142857144	0.019454545454545454	0.025521739130434783	0.03216666666666667	0.03216666666666667	0.038200000000000005	0.038200000000000005
1744788505823	ws	0.21544346900318823	0.206	161	0.007200000000000001	0.007518518518518521	0.00905882352941177	0.011594594594594599	0.013184210526315793	0.0182	0.0182	0.021951219512195124	0.021951219512195124
1744788505823	ws	0.21544346900318823	0.23866666666666664	161	0.006058823529411766	0.005742857142857146	0.005980392156862749	0.006932203389830513	0.008625000000000006	0.00952307692307693	0.01077272727272728	0.012179104477611946	0.013573529411764712
1744788505823	ws	0.21544346900318823	0.2713333333333333	161	0.004636363636363638	0.004347826086956524	0.004560606060606064	0.004761904761904766	0.0054782608695652215	0.006484210526315794	0.007453608247422686	0.008696969696969703	0.009200000000000007
1744788505823	ws	0.21544346900318823	0.304	161	0.0036071428571428587								
1744788505823	ws	0.21544346900318823	0.33666666666666667	161									
1744788505823	ws	0.21544346900318823	0.3693333333333333	161									
1744788505823	ws	0.21544346900318823	0.40199999999999997	161									
1744788505823	ws	0.21544346900318823	0.43466666666666665	161									
1744788505823	ws	0.21544346900318823	0.46733333333333327	161									
1744788505823	ws	0.21544346900318823	0.5	161									
